uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb8f3c-ec4c-4254-8ec0-032ac0a80102",16169,"Payload delivery","filename","796o4dnao4z9a.exe","",0,1593544508,"","","","",""
"5efb8f3c-f378-4ce2-9911-032ac0a80102",16169,"Payload delivery","md5","28d7f6ba75bc550cf0c246ee8293c3af","",1,1593544508,"","","","",""
"5efb8f3c-549c-4dc0-a166-032ac0a80102",16169,"Payload delivery","sha1","4d2c4810bd8274de53d242ba7afaef50f1b8503e","",1,1593544508,"","","","",""
"5efb8f3c-ac60-4c5c-a79e-032ac0a80102",16169,"Payload delivery","sha256","15e2c64e3047b23e0c747215815077fec699516f1c2ed949a0307b2597a45a73","",1,1593544508,"","","","",""
"5efb8f3c-d4bc-4b91-8589-032ac0a80102",16169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593544508,"","","","",""
"5efb8f3c-db3c-4c10-a4d4-032ac0a80102",16169,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593544508,"","","","",""
"5efb8f3c-1724-4d85-9705-032ac0a80102",16169,"Network activity","url","https://fishingonline.live/goldenfish/796o4dnao4z9a.exe","",1,1593544508,"","","","",""
"5efb8f3c-df68-4c7d-8dd8-032ac0a80102",16169,"Network activity","domain","fishingonline.live","",1,1593544508,"","","","",""
"c7e302b6-adb6-49cb-974a-63f5586209fe",16169,"Other","text",".text","",0,1593544509,"name","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"a347bc14-a3bf-45f6-9285-cf4fb5c14aad",16169,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593544509,"md5","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"b0c93780-c67e-4e3f-952b-f601332a3dd9",16169,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593544509,"sha1","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"9b59ac56-3928-4513-a6c9-975cc070055a",16169,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593544509,"sha256","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"cd4ea3f0-230f-4688-a56f-682a20e6a6f3",16169,"Other","size-in-bytes",49152,"",0,1593544509,"size-in-bytes","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"0c8dc2d9-e457-4ae3-9efa-2a39682424ba",16169,"Other","float",6.50339,"",0,1593544509,"entropy","","380db108-5730-4287-8eef-65a784c8bfc5","pe-section","file"
"7e4ec1a7-cb9e-4f34-a3a4-eadf1d9ea532",16169,"Other","text",".rdata","",0,1593544509,"name","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"746a5172-a79a-472c-8144-7090fd843287",16169,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593544509,"md5","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"1bfec615-aebc-4e5d-b73c-c3d4ed80ae45",16169,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593544509,"sha1","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"220f00b9-c4d1-409c-9bcd-063dbfe331c9",16169,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593544509,"sha256","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"45c2a8c7-43bb-4ca9-a480-aca7bd317bf7",16169,"Other","size-in-bytes",8192,"",0,1593544509,"size-in-bytes","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"a02b3824-f994-48f5-95ec-08d328da5ea7",16169,"Other","float",4.15923,"",0,1593544509,"entropy","","daa15917-bb49-40a4-b73d-c5fc128d804d","pe-section","file"
"2f6f68ed-dbfc-4abd-a9f5-b7e978bec35b",16169,"Other","text",".data","",0,1593544510,"name","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"41f31f72-c377-4cfc-8e58-4c79ac3ce398",16169,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593544510,"md5","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"8a388e4b-cb32-46dc-a3ba-3b4130a03707",16169,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593544510,"sha1","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"8072bd67-11a6-4266-8541-b1dfaf88c16d",16169,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593544510,"sha256","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"a9159bb3-f402-44b7-81f8-dc6f0f603458",16169,"Other","size-in-bytes",8192,"",0,1593544510,"size-in-bytes","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"71cf6094-4c8b-4f89-b93f-9b2caaae1c62",16169,"Other","float",3.15368,"",0,1593544510,"entropy","","1ac362f7-c004-4f95-b84c-ba3312572aec","pe-section","file"
"774ad520-b00f-4020-9d2e-9827c3f88e32",16169,"Other","text",".rsrc","",0,1593544510,"name","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"4b963724-8b94-4713-bccf-238d44e1a61b",16169,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593544510,"md5","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"c4725b6a-9ef0-4f32-93a7-e5bae683f62f",16169,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593544510,"sha1","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"e9c2b040-d33c-48dc-8669-4ef59d1fa487",16169,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593544510,"sha256","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"e657e7df-5702-42e6-aa4f-1cccf7e19715",16169,"Other","size-in-bytes",303104,"",0,1593544510,"size-in-bytes","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"1171bfde-9736-4ecc-bbc2-916b7eada086",16169,"Other","float",7.80508,"",0,1593544510,"entropy","","9f828eec-e396-4b76-abc5-4be34e0df899","pe-section","file"
"c91dfe2e-eca6-4d2c-a457-017a1372e184",16169,"External analysis","link","https://www.virustotal.com/gui/file/15e2c64e3047b23e0c747215815077fec699516f1c2ed949a0307b2597a45a73/detection","",0,1593544511,"permalink","","de9e6d1f-66fb-47b3-bbb6-233c7f3f9853","virustotal-report","misc"
"3680cbed-70d0-401a-ae29-57f80599de5c",16169,"Other","datetime","2020-06-30T18:04:11.000000+0000","",0,1593544511,"last-submission","","de9e6d1f-66fb-47b3-bbb6-233c7f3f9853","virustotal-report","misc"
"7da351e1-6cde-4641-a473-08cca0e4f1c9",16169,"Other","text","44/72","",0,1593544511,"detection-ratio","","de9e6d1f-66fb-47b3-bbb6-233c7f3f9853","virustotal-report","misc"

