uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"424f203f-d806-4a29-9b2d-16d6218987ab",36720,"Payload delivery","filename","Mozi.m","",0,1604696159,"","","","",""
"83867261-2b51-4e4e-878e-4464e49952d8",36720,"Payload delivery","md5","dcac8ccb4934cfa729c80f3686612543","",1,1604696159,"","","","",""
"dca86ff4-1ea6-48cc-b8a5-28316da9f12f",36720,"Payload delivery","sha1","d0da995d98de903a780d55aee145ac7964133803","",1,1604696159,"","","","",""
"448ef0dd-bed8-45bb-a762-3ce2c9d10107",36720,"Payload delivery","sha256","6745d6a4ff6f07205b3807ff97e2c7b1e3c8fbb3eb68bd3a168bd1f52d7d79b9","",1,1604696159,"","","","",""
"457ac26f-1290-4a8e-aab3-34673db21757",36720,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604696160,"","","","",""
"330d163f-5f92-480c-8ce1-2dd446d5b24a",36720,"Network activity","url","http://211.57.11.109:58141/Mozi.m","",1,1604696163,"","","","",""
"2bf47300-cdb8-4c7f-843c-a1ffd39f8ab1",36720,"Network activity","ip-dst","211.57.11.109","",1,1604696165,"","","","",""
"64632077-98ad-417f-adcb-7699130f64c8",36720,"External analysis","link","https://www.virustotal.com/gui/file/6745d6a4ff6f07205b3807ff97e2c7b1e3c8fbb3eb68bd3a168bd1f52d7d79b9/detection","",0,1604696168,"permalink","","3ef12dcc-14e7-41ac-9d04-5bc139afade8","virustotal-report","misc"
"2558d177-8626-4b6e-9291-f36cedac3c64",36720,"Other","datetime","2020-11-06T20:13:16.000000+0000","",0,1604696172,"last-submission","","3ef12dcc-14e7-41ac-9d04-5bc139afade8","virustotal-report","misc"
"3e8fce28-8406-4144-b54b-1e66c73c7325",36720,"Other","text","17/63","",0,1604696173,"detection-ratio","","3ef12dcc-14e7-41ac-9d04-5bc139afade8","virustotal-report","misc"

