uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c5a5545-db6f-43f4-840e-b363ff939e30",23037,"Payload delivery","filename","nss3.dll","",0,1663057984,"","","","",""
"3df31563-4538-4846-83cf-2b414dc8f78c",23037,"Payload delivery","md5","8aeee181e35c258b24c18ef7400e17c6","",1,1663057984,"","","","",""
"3c87f094-f4de-439a-a664-98c495d67eb8",23037,"Payload delivery","sha1","5a272ab9cca0a116dbc1cf1b8ae5c530be52798d","",1,1663057984,"","","","",""
"1dc6f09e-01ad-4b40-90e1-aa57e72c223b",23037,"Payload delivery","sha256","6317bc1888ceaec594c5d88daf17678e7d707540ac4a7970c55ce386320c1d84","",1,1663057984,"","","","",""
"618f47ab-56c9-464c-88ce-50726786d576",23037,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1663057984,"","","","",""
"1cedb79b-08f2-4fcf-8f17-ca41180361d4",23037,"Network activity","url","http://194.36.177.117/aN7jD0qO6kT5bK5bQ4eR8fE1xP7hL2vK/nss3.dll","",1,1663057984,"","","","",""
"07b01abd-3516-4159-8516-62173531ce12",23037,"Network activity","ip-dst","194.36.177.117","",1,1663057984,"","","","",""
"ab827009-6452-462f-9943-044c2fa33f94",23037,"Other","text",".text","",0,1663057984,"name","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"4169a348-dee4-4c82-ad8c-52b385190785",23037,"Payload delivery","md5","3c2c44a69fe33736309f2989fcedb45e","",1,1663057984,"md5","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"34c04825-c3f8-4fb9-afcb-677281799f9c",23037,"Payload delivery","sha1","0107ab117a934ff7b84913996b2ca75fe90a81cf","",1,1663057984,"sha1","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"9ecfccd1-405d-4a8a-95ec-3c3a8db2858f",23037,"Payload delivery","sha256","4f797515b41580bbf45d43e3615b9a3266a5190fc26dc0c3fcd706d787e18f6c","",1,1663057984,"sha256","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"cd5e6309-994a-45ba-a992-257cd637ce06",23037,"Other","size-in-bytes",1695744,"",0,1663057984,"size-in-bytes","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"6770ee3b-323b-41a6-8972-4ed78e79e79a",23037,"Other","float",6.2346,"",0,1663057984,"entropy","","dfada21a-26f9-4708-8fef-52feb877a1b5","pe-section","file"
"06c72e8d-c764-4c59-b7f6-9d8337c473c7",23037,"Other","text",".rdata","",0,1663057985,"name","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"542d222a-8b81-4c51-b426-0585f937597c",23037,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1663057985,"md5","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"1f535a87-038d-4835-8b22-456874d0f0a6",23037,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1663057985,"sha1","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"f2b4b5ef-2793-41f2-9b7b-ebf1b84604e2",23037,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1663057985,"sha256","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"c2bb28aa-29ae-4f45-bf0b-a3c2c61311ef",23037,"Other","size-in-bytes",256512,"",0,1663057985,"size-in-bytes","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"8b01ab4d-4970-4a39-854b-d96425f355c9",23037,"Other","float",0,"",0,1663057985,"entropy","","d026cb72-4bc7-4f06-956c-37df6f013b0d","pe-section","file"
"13029b48-90d4-40b7-83d8-3fd93f3a6f1e",23037,"External analysis","link","https://www.virustotal.com/gui/file/6317bc1888ceaec594c5d88daf17678e7d707540ac4a7970c55ce386320c1d84/detection","",0,1663057985,"permalink","","f227bb87-93e5-4239-acf7-b43ed381c459","virustotal-report","misc"
"68993521-7731-43d3-bdab-32be9459c2a2",23037,"Other","datetime","2022-09-11T09:38:33.000000+0000","",0,1663057985,"last-submission","","f227bb87-93e5-4239-acf7-b43ed381c459","virustotal-report","misc"
"fc96eed6-744f-479f-b45b-29da3195a86d",23037,"Other","text","1/69","",0,1663057985,"detection-ratio","","f227bb87-93e5-4239-acf7-b43ed381c459","virustotal-report","misc"

