uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b2e9da-f150-4bb9-9989-e2a685ac88d0",54207,"Payload delivery","filename","KaZa.arc","",0,1619175770,"","","","",""
"8f4b5eee-0d92-44bd-85f4-7e4543903fb3",54207,"Payload delivery","md5","7150c0854f5d73445f198fae1eeb11e3","",1,1619175770,"","","","",""
"a8798cc7-9af2-4278-9952-2546a9d8069d",54207,"Payload delivery","sha1","4ed6109d8ee3c1b9d6e6f46e2a0f4e952f95df87","",1,1619175770,"","","","",""
"339240cd-f84d-48ac-9fbe-5e846840a8fa",54207,"Payload delivery","sha256","04d2aa48c5a6644d907b186bb26d0c0a032f341697599f1d0975c5464c7bbe4c","",1,1619175770,"","","","",""
"9696fd4b-2eea-4454-81f4-8a890e4c0756",54207,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1619175770,"","","","",""
"e08396d4-3eee-47ab-841e-e8f43b0cf619",54207,"Network activity","url","http://75.119.157.188/KaZa.arc","",1,1619175770,"","","","",""
"90f3b543-7a75-4046-9480-eae48aae5f3e",54207,"Network activity","ip-dst","75.119.157.188","",1,1619175770,"","","","",""
"f20f6ad5-168d-4a87-8734-edaf8935fbad",54207,"External analysis","link","https://www.virustotal.com/gui/file/04d2aa48c5a6644d907b186bb26d0c0a032f341697599f1d0975c5464c7bbe4c/detection","",0,1619175771,"permalink","","b6602cb8-01ae-437c-883e-5afe051d002f","virustotal-report","misc"
"7b27503d-8dab-4a92-ba38-b647d8485d68",54207,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175771,"last-submission","","b6602cb8-01ae-437c-883e-5afe051d002f","virustotal-report","misc"
"1ec7d8e0-aed4-45ee-9833-ee0013aecd51",54207,"Other","text","15/61","",0,1619175771,"detection-ratio","","b6602cb8-01ae-437c-883e-5afe051d002f","virustotal-report","misc"

