uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52e0e6fc-a5a0-47fd-a72d-29f209cadebb",15602,"Payload delivery","filename","networ.exe","",0,1705854368,"","","","",""
"611e941d-31a1-48ca-bab5-478350a2725c",15602,"Payload delivery","md5","c3ef21d71376ba0be4233fc7896c180e","",1,1705854368,"","","","",""
"9649c655-4e96-4e6c-b0a7-c4abef9423e8",15602,"Payload delivery","sha1","ee5269f897ecfe0d3bc9f1c080d4c1ab08e94d9d","",1,1705854368,"","","","",""
"d77e7c31-0347-4025-9a26-ae8423961591",15602,"Payload delivery","sha256","8d43444039382b6b6e319a9c067b817a376ba4b1b4f99e2546cf09d4c2eaf999","",1,1705854368,"","","","",""
"573fae8c-eb03-4889-9c24-ea394ec4f745",15602,"Payload delivery","mime-type","application/x-dosexec","",0,1705854368,"","","","",""
"db66d3e9-ab9f-4ab1-8c7f-4da5af9dbfa0",15602,"Payload delivery","imphash","948cc502fe9226992dce9417f952fce3","",0,1705854368,"","","","",""
"e0fd4d9e-856b-49b9-83a7-d085652fd753",15602,"Network activity","url","http://109.107.182.3/cost/networ.exe","",1,1705854368,"","","","",""
"0dd003b0-c6b3-4493-bf94-66577b5b19cf",15602,"Network activity","ip-dst","109.107.182.3","",1,1705854368,"","","","",""
"61825a79-f7b6-4059-8649-64aaa014ec1c",15602,"Other","text",".text","",0,1705854368,"name","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"b83ee0d4-9a1e-4fd5-9316-6b0a617ee01e",15602,"Payload delivery","md5","0a1473f3064dcbc32ef93c5c8a90f3a6","",1,1705854368,"md5","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"7373747c-3641-4653-b2a8-8e9f15a47270",15602,"Payload delivery","sha1","25c1457c129ee77c0aaf98beb58f3526677687d4","",1,1705854368,"sha1","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"aa9357a7-c760-498c-9523-19f5848a2ff2",15602,"Payload delivery","sha256","1df328d893fd19c2119c9a872fbc33e83b929b7119bee88d15bd9fae9d4246dd","",1,1705854368,"sha256","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"a7789e00-96ed-4a70-b4c5-6a8759fd1ddb",15602,"Other","size-in-bytes",633856,"",0,1705854368,"size-in-bytes","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"c6b06f82-c690-4220-9222-1a944be24591",15602,"Other","float",6.66827,"",0,1705854368,"entropy","","616d80dc-c080-4bdc-89ea-a15b2b331a24","pe-section","file"
"1ede7ab5-d9ea-4ad8-ba32-aa140632af7c",15602,"Other","text",".rdata","",0,1705854369,"name","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"d6124ef9-f536-4157-aaa2-b6b22e021945",15602,"Payload delivery","md5","c9cf2468b60bf4f80f136ed54b3989fb","",1,1705854369,"md5","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"4f6483df-1270-47f2-a811-5d8a938eaa04",15602,"Payload delivery","sha1","dd2c684a16b3f370a7c66588627005befd670b80","",1,1705854369,"sha1","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"e179c370-a7cf-456e-ac5c-5cf2f803bff6",15602,"Payload delivery","sha256","351b803807dfb852077c389b6b96198b5639a53f83045d190abdf265dab2c7a8","",1,1705854369,"sha256","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"9f82dc22-0316-4d08-8f94-89f4e2082e1e",15602,"Other","size-in-bytes",195584,"",0,1705854369,"size-in-bytes","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"905bc783-fc7f-4760-98fd-d7f974089cad",15602,"Other","float",5.69181,"",0,1705854369,"entropy","","77d5bb17-3899-4557-9501-50b734ff2e1d","pe-section","file"
"e0f15d24-0fcb-4ffb-81aa-eb00e3fcc13a",15602,"Other","text",".data","",0,1705854369,"name","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"b669001e-2b8d-4017-bbb8-c8a584fcf9e1",15602,"Payload delivery","md5","53b9025d545d65e23295e30afdbd16d9","",1,1705854369,"md5","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"ddf75cf0-032b-4753-ad69-8f99c5b5eb0f",15602,"Payload delivery","sha1","b958d08b90b56aff3f2e0d6daf36b91c8f31ca4c","",1,1705854369,"sha1","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"525a9a72-187d-4aa3-8e9d-4428540258f2",15602,"Payload delivery","sha256","3e7ac07bc2e03413763b49457aa252b016cc40394cea187da97bbd072c031f08","",1,1705854369,"sha256","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"42a0f3d3-27ff-4a8b-9dc6-3ffe27e3cc98",15602,"Other","size-in-bytes",18432,"",0,1705854369,"size-in-bytes","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"c6df760a-3512-488b-8104-3d6351d821b2",15602,"Other","float",0.584667,"",0,1705854369,"entropy","","caa4d821-be5c-4230-8e21-3a8586d678e4","pe-section","file"
"8de7f3ed-824f-4f92-9194-dcc4292b8dbe",15602,"Other","text",".rsrc","",0,1705854369,"name","","d54728a5-2d8d-4b62-8e9f-48b271a92fed","pe-section","file"
"efd42ddf-efe4-45e2-a30a-2d269d250da6",15602,"Payload delivery","md5","191fde9756511ccf50f2def46e442025","",1,1705854369,"md5","","d54728a5-2d8d-4b62-8e9f-48b271a92fed","pe-section","file"
