uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b474946-d01f-41f3-80a6-a0b6d71857d8",25847,"Payload delivery","filename","8889cddst.exe","",0,1596775516,"","","","",""
"bf980650-d566-4d5b-b70f-7a24adabc22e",25847,"Payload delivery","md5","90ded644521b077d90df7031113e0489","",1,1596775516,"","","","",""
"70f3bc71-4116-40b4-a3e5-1c705e8dec94",25847,"Payload delivery","sha1","0c6ef7e923d7d6cb3df8fc02761bd68a13ad6357","",1,1596775516,"","","","",""
"80aedda8-18c1-45a8-9121-5e3df8ae57a7",25847,"Payload delivery","sha256","5eeaff8f0215c9d59315dacb4e03b4afc8a3451e6878d3c8347886b84b68840b","",1,1596775516,"","","","",""
"8019b41f-0772-452e-8e71-df5304488e80",25847,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596775516,"","","","",""
"61d837e6-f695-4860-94b8-f8e957d09d48",25847,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596775516,"","","","",""
"46a04ca1-45d7-4700-9ba5-7807f280e8ec",25847,"Network activity","url","http://kiwizon.com/junkreps/8889cddst.exe","",1,1596775516,"","","","",""
"978cee69-4033-4559-8d33-b5482f50f233",25847,"Network activity","domain","kiwizon.com","",1,1596775516,"","","","",""
"57041a99-5011-42b2-8de7-65f8234c62df",25847,"Other","text",".text","",0,1596775517,"name","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"06b3b060-9881-433f-8576-dc3fb7222a99",25847,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596775517,"md5","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"8dd28400-20c1-426b-ac32-ce3556528ec3",25847,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596775517,"sha1","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"f8a09366-9c21-4817-9a0a-6f95401b54ff",25847,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596775517,"sha256","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"166bd58b-9ed3-4d92-b928-f43b601e81f2",25847,"Other","size-in-bytes",6144,"",0,1596775517,"size-in-bytes","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"cbbf729d-7a22-4bd3-975a-9a4046a4d63e",25847,"Other","float",6.10599,"",0,1596775517,"entropy","","d691a7d1-c8ba-4cce-91f3-4b686c524c43","pe-section","file"
"dec85c19-45b2-41be-8284-6306e9511753",25847,"Other","text",".rdata","",0,1596775517,"name","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"732f8695-537a-4f0b-94c5-5de6e6200421",25847,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596775517,"md5","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"933a7420-2a77-48af-bbdc-fba6fd89ef60",25847,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596775517,"sha1","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"433e10a7-8168-4de1-9702-22fe479101c5",25847,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596775517,"sha256","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"e9e53124-8829-4291-95bf-7f7415b7adcc",25847,"Other","size-in-bytes",4096,"",0,1596775517,"size-in-bytes","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"36c64705-1d62-4bc3-805f-4ae9d19e7f58",25847,"Other","float",5.2693,"",0,1596775517,"entropy","","ce5309c2-3656-4339-bb3a-c8c80e5177ef","pe-section","file"
"e2496249-02f1-4e0c-96e5-6e2beedc4fa5",25847,"Other","text",".data","",0,1596775518,"name","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"5a15921e-84dc-4e1d-85dd-13ade063610c",25847,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596775518,"md5","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"e537c9e0-42ce-4cf7-8b8f-3ff800b4be40",25847,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596775518,"sha1","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"6fb5d83e-24b4-4659-aac9-da9cf697cda0",25847,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596775518,"sha256","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"df9ed9a6-4da0-43f9-8a27-0cc845c99e53",25847,"Other","size-in-bytes",512,"",0,1596775518,"size-in-bytes","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"603d1d88-d55f-41f5-9aa8-63b2700f0d5c",25847,"Other","float",0.46113,"",0,1596775518,"entropy","","26478bb5-4b65-4a40-b9a9-05c8683aa311","pe-section","file"
"f8241310-d058-4345-95c0-c5680e967838",25847,"Other","text",".rsrc","",0,1596775518,"name","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"03be4721-4c1a-47b8-9977-125560f8c657",25847,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596775518,"md5","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"3b1545fc-9521-4e16-87b6-92249e7b9ae0",25847,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596775519,"sha1","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"66dda5e5-6b97-4db3-8e37-4ed1ee3f48f1",25847,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596775519,"sha256","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"9852e2ba-c53f-40f0-b3e1-83b4cf054d19",25847,"Other","size-in-bytes",326144,"",0,1596775522,"size-in-bytes","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"8dcbee53-d216-4725-9759-b727a4d9ec80",25847,"Other","float",7.66668,"",0,1596775523,"entropy","","9deda593-c55b-4a8a-b6af-1ca3116a2234","pe-section","file"
"5c6dcd4d-88e7-4e3c-a51b-8c36ef7c2f5b",25847,"External analysis","link","https://www.virustotal.com/gui/file/5eeaff8f0215c9d59315dacb4e03b4afc8a3451e6878d3c8347886b84b68840b/detection","",0,1596775524,"permalink","","9d71763d-5db9-4ddf-b409-9fc74494ab84","virustotal-report","misc"
"4db66b88-1fe4-4e50-8eda-0f6336a70837",25847,"Other","datetime","2020-08-06T14:17:24.000000+0000","",0,1596775524,"last-submission","","9d71763d-5db9-4ddf-b409-9fc74494ab84","virustotal-report","misc"
"ae139f4b-2c1e-46e1-b9c0-8b0f1d861bb0",25847,"Other","text","43/69","",0,1596775524,"detection-ratio","","9d71763d-5db9-4ddf-b409-9fc74494ab84","virustotal-report","misc"

