uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7a41bbc-df3d-4eb2-869d-7be8c0638a75",661,"Payload delivery","filename","3339_1637331232_7898.exe","",0,1637558995,"","","","",""
"fb80733c-d2a3-4fca-a02a-6c7f9980aa14",661,"Payload delivery","md5","4c0cfd989ef563b4052c8ab6cfab0c0a","",1,1637558995,"","","","",""
"3429ebcd-488b-47f3-bcec-0c66cbe93826",661,"Payload delivery","sha1","8479987c452abf61be0f82f7ca3bcbc0bc26c805","",1,1637558995,"","","","",""
"21b2bc7a-a481-4340-bd08-b12c87823061",661,"Payload delivery","sha256","67340b4c872eaca3d8367e90f4c07934ea12483171066eb9eae20fcb202e4f03","",1,1637558995,"","","","",""
"0da1e943-6351-4f04-9b7c-11b8bab672af",661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637558995,"","","","",""
"4225fa35-217e-4185-b729-274c143ccaea",661,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1637558995,"","","","",""
"8ebf0adf-13ee-484b-a072-83fa240e6943",661,"Network activity","url","http://host-file-host9.com/files/3339_1637331232_7898.exe","",1,1637558995,"","","","",""
"aadef986-7be9-4dd1-8e11-e6c67de8a51d",661,"Network activity","domain","host-file-host9.com","",1,1637558995,"","","","",""
"48f552b4-1fb3-4ae2-a774-0b1e5bfb1f93",661,"Payload delivery","md5","0282b9f11b84ca68742e5b0f529b1eb6","",1,1637558995,"md5","","d97cffc2-915b-45e4-97b1-ee9280cafe9f","pe-section","file"
"2caf78c2-ac77-4406-8a0b-a135e080b278",661,"Payload delivery","sha1","ffb5814a3b7c5b7defe9cd823b1745acf719aea4","",1,1637558995,"sha1","","d97cffc2-915b-45e4-97b1-ee9280cafe9f","pe-section","file"
"1170fab5-a74f-49b9-8eae-05fe43e55991",661,"Payload delivery","sha256","7b2dac67536e42ac3aabc7f9435701643d3633ef08efe6e350310bab72e2de21","",1,1637558995,"sha256","","d97cffc2-915b-45e4-97b1-ee9280cafe9f","pe-section","file"
"e391e3de-e378-4101-bd92-4e0f7018d670",661,"Other","size-in-bytes",72704,"",0,1637558995,"size-in-bytes","","d97cffc2-915b-45e4-97b1-ee9280cafe9f","pe-section","file"
"4fa112ad-8afb-43d9-954b-e8def3cffc31",661,"Other","float",7.99737,"",0,1637558995,"entropy","","d97cffc2-915b-45e4-97b1-ee9280cafe9f","pe-section","file"
"be035695-8c8d-4934-99dc-629576617b5c",661,"Payload delivery","md5","b69dfe2d5f571c05bd8cdba8fa13bdd8","",1,1637558995,"md5","","a176baec-e1a3-467d-bd66-2b0c8718970a","pe-section","file"
"29223c07-9666-445c-a450-f1bf258babf5",661,"Payload delivery","sha1","a87aa0a506911a9b62241c97ce4c5e34869844a2","",1,1637558995,"sha1","","a176baec-e1a3-467d-bd66-2b0c8718970a","pe-section","file"
"e5f3fc7d-825f-4cf3-b057-548bc20b4e02",661,"Payload delivery","sha256","a72a28af367075b4f04cc7e9713271309addf0723f1f765fa1bded876c2f18ef","",1,1637558995,"sha256","","a176baec-e1a3-467d-bd66-2b0c8718970a","pe-section","file"
"487d1985-0a04-41d2-b434-df3bb0278887",661,"Other","size-in-bytes",2560,"",0,1637558995,"size-in-bytes","","a176baec-e1a3-467d-bd66-2b0c8718970a","pe-section","file"
"af2b77dd-42ba-460b-930b-7e054270827b",661,"Other","float",7.92224,"",0,1637558995,"entropy","","a176baec-e1a3-467d-bd66-2b0c8718970a","pe-section","file"
