uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08a7946f-0755-4146-98f6-511b9b7916d9",21270,"Payload delivery","filename","eeee.exe","",0,1712010374,"","","","",""
"60dd302d-0116-4e8a-ad13-a578ccec60c5",21270,"Payload delivery","md5","1fc71d8e8cb831924bdc7f36a9df1741","",1,1712010374,"","","","",""
"7bb67a84-1755-4572-9ef7-c0be84b91fcd",21270,"Payload delivery","sha1","8b1023a5314ad55d221e10fe13c3d2ec93506a6c","",1,1712010374,"","","","",""
"ed8ca47e-ce14-4ef1-8d7b-4a78161e8851",21270,"Payload delivery","sha256","609ef2b560381e8385a71a4a961afc94a1e1d19352414a591cd05217e9314625","",1,1712010374,"","","","",""
"f4b8aabc-4a38-4353-abb9-738ef1d989b1",21270,"Payload delivery","mime-type","application/x-dosexec","",0,1712010374,"","","","",""
"e85efba3-b155-44a8-b172-be8f830064fc",21270,"Payload delivery","imphash","32a31bfad8ca2c4b8a1a523b9cceb9d8","",0,1712010374,"","","","",""
"71d82e9b-3c54-4062-b7e6-959c9a9f83be",21270,"Network activity","url","http://94.232.45.38/eeee.exe","",1,1712010374,"","","","",""
"f541a0f5-1902-487d-b0eb-ed9f7cea1263",21270,"Network activity","ip-dst","94.232.45.38","",1,1712010374,"","","","",""
"0217c540-5109-4ae0-83d5-577703446481",21270,"Other","text",".text","",0,1712010374,"name","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"e01cc6a2-1110-4e4c-9475-670730b11e22",21270,"Payload delivery","md5","8fa747d1fd15f7a848d617b0c77d90a6","",1,1712010374,"md5","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"3f478fd8-cea8-429e-81ed-19f194c26122",21270,"Payload delivery","sha1","974caa17841d7617e75880d43f72e04f863fdf90","",1,1712010374,"sha1","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"c297f458-a399-41c4-a936-51a1a32205e3",21270,"Payload delivery","sha256","b7cf59f35cb6881c391f96ce2d8306047a6926accaa378418818c8ee23413d82","",1,1712010374,"sha256","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"b6ab6717-752e-4b50-b89c-7ba90f0d59cd",21270,"Other","size-in-bytes",56832,"",0,1712010374,"size-in-bytes","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"91fc0a02-9cef-4638-9b91-6336fb11b746",21270,"Other","float",6.16469,"",0,1712010374,"entropy","","234b7305-4953-4961-848d-7f285f2e4231","pe-section","file"
"75b88f39-b7ab-4dde-97d6-e9f22a49d801",21270,"Other","text",".rdata","",0,1712010374,"name","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"ac620aec-0366-4ef8-aee8-198e68c04d96",21270,"Payload delivery","md5","3b7e318bdba5cfdce64a4a0cbc731274","",1,1712010374,"md5","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"0a32063a-f36b-4dba-9350-00ccef96e7fb",21270,"Payload delivery","sha1","9dcc66796eb1297d20f3b134a9781c86bc422b97","",1,1712010374,"sha1","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"cf5f2238-7d03-4923-ab18-03e61f1fa6e9",21270,"Payload delivery","sha256","62f850a3499a30f46f4b00248a8e9c258fc1110dcd8f0a2c9d7ee5666546dcfe","",1,1712010374,"sha256","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"defd9ca8-3cc5-4d2b-b096-4938d6db9760",21270,"Other","size-in-bytes",7168,"",0,1712010375,"size-in-bytes","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"f7080f95-114b-4a13-88f2-e53744d5e94f",21270,"Other","float",6.71281,"",0,1712010375,"entropy","","20bff847-f794-49fd-9200-43d97e625665","pe-section","file"
"b0960428-0ce2-4494-85e9-d567f705a12e",21270,"Other","text",".data","",0,1712010375,"name","","21c04755-4196-45f0-8948-fba3f256b759","pe-section","file"
"b0e82a1d-7ed0-44ce-be56-0710ee6d6ce8",21270,"Payload delivery","md5","9a60e9a7091f8e25f057a7b4f6865f35","",1,1712010375,"md5","","21c04755-4196-45f0-8948-fba3f256b759","pe-section","file"
"0b6896d2-744b-43e4-a8a5-3d46133fc68a",21270,"Payload delivery","sha1","854f8de70f2090e0b7225e7efe42343265b117cb","",1,1712010375,"sha1","","21c04755-4196-45f0-8948-fba3f256b759","pe-section","file"
