uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17a5586d-4115-4e85-b15f-5c2a0faf31ba",16690,"Payload delivery","filename","art22.exe","",0,1707005114,"","","","",""
"b4a4430e-a59e-43dc-b231-66c5e231231b",16690,"Payload delivery","md5","68bb10f285c0dbab62f5a8ad7c25ee7a","",1,1707005114,"","","","",""
"1a289e53-f528-4fd5-bad4-c2000bf4bad3",16690,"Payload delivery","sha1","bdef33a285d044d88f00136dae499d9e4d714d60","",1,1707005114,"","","","",""
"39a995fb-e71a-4f12-b861-ac619d680a8f",16690,"Payload delivery","sha256","77dee6099cf3f0bc7cd43f2f44ed61598fc915c30f5ca291338f883c9b86cc1d","",1,1707005114,"","","","",""
"d69e5fc3-9cd9-4c8b-bf95-b3ff4a804804",16690,"Payload delivery","mime-type","application/x-dosexec","",0,1707005114,"","","","",""
"043f051a-7185-4947-bbdd-ec91ca5ee951",16690,"Payload delivery","imphash","de41d4e0545d977de6ca665131bb479a","",0,1707005114,"","","","",""
"2baa1b87-47b7-405c-ac5b-0955c48805bf",16690,"Network activity","url","http://193.233.132.167/lend/art22.exe","",1,1707005114,"","","","",""
"9ce775b6-012f-4ef9-8d9d-a5d9b62abec3",16690,"Network activity","ip-dst","193.233.132.167","",1,1707005114,"","","","",""
"d1f322e7-2293-4c3f-9ef4-014a2ee451af",16690,"Other","text",".text","",0,1707005114,"name","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"50b9d31b-20b3-40e2-87f0-34d377aee129",16690,"Payload delivery","md5","88630ed8470ca5f43522089055557fe2","",1,1707005114,"md5","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"21668653-7d26-4314-ae34-8854c8d2c448",16690,"Payload delivery","sha1","98668b26bf224abe38ba2bcf3dad1faf26bdda0c","",1,1707005114,"sha1","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"75d0f622-5048-4bd0-983d-6c53c6a43683",16690,"Payload delivery","sha256","4372699bdd28bcf0f5ef1cb758512e5b88fdbed74831337d4a80a9aca84de211","",1,1707005114,"sha256","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"8c1814c3-442b-4059-b1b5-746ac7679b65",16690,"Other","size-in-bytes",27136,"",0,1707005114,"size-in-bytes","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"7e983bf6-2bb6-4f19-bdee-fe4757a90338",16690,"Other","float",6.19279,"",0,1707005114,"entropy","","6fd44e17-31c6-44e1-9fe8-3954b24bb500","pe-section","file"
"6955616e-5a4f-4bb9-b2d2-ad5ae6e3ebc1",16690,"Other","text",".rdata","",0,1707005114,"name","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"21d9f1cc-e2a7-4f39-abbf-fe7a3bc12f13",16690,"Payload delivery","md5","df835451942d20bcacfa7ea720cfd49a","",1,1707005114,"md5","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"1f73d9ae-eb52-4a84-8879-ceab8e75186e",16690,"Payload delivery","sha1","c9129feb678db1c28d1c9a95657c25a2c6d0c6bc","",1,1707005114,"sha1","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"3edf8956-d592-44ec-a5da-4844fa9c14b6",16690,"Payload delivery","sha256","c40a3ddccea3198af803eb990e766e0e3b5e194be41ff3cca7542fffe5f9a5f7","",1,1707005114,"sha256","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"302f493a-90e3-4cce-8ec3-25d0098361d3",16690,"Other","size-in-bytes",7168,"",0,1707005114,"size-in-bytes","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"69748a5f-19bb-45c7-90f1-256075d20d8e",16690,"Other","float",4.63682,"",0,1707005114,"entropy","","a5d621f1-9c8d-481d-8565-21af918cf76e","pe-section","file"
"e8319068-d6d0-4885-a84a-132c673756cb",16690,"Other","text",".data","",0,1707005114,"name","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"f2c4efca-2d3f-4d43-b5d4-c9583e4f11c2",16690,"Payload delivery","md5","18fd87a001e3611a30399e441778952f","",1,1707005114,"md5","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"e8d2cdca-1ebe-41ad-a208-57d2ad812785",16690,"Payload delivery","sha1","f30511fbd782678fea61c898f8bd33c5ae19e156","",1,1707005114,"sha1","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"00022c1f-1751-41dd-965c-0dd42c58b926",16690,"Payload delivery","sha256","dc7d2a1e7c35e3cca838c1f0c30407242921ef8cc3d74e37b16d33bd29a85b32","",1,1707005114,"sha256","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"c18d9761-45a9-40a2-b4b1-6e5afc09dd57",16690,"Other","size-in-bytes",2570752,"",0,1707005114,"size-in-bytes","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"b34976fd-114f-4824-bbb1-434624522fab",16690,"Other","float",6.4792,"",0,1707005114,"entropy","","871aff7e-0ce9-463b-9993-d4ce74d0dbd0","pe-section","file"
"00da262e-8c3b-45f1-a7d7-c1aba01f194d",16690,"Other","text",".pdata","",0,1707005115,"name","","1b282100-d8aa-4f01-bb78-2b9a7279b71b","pe-section","file"
