uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e552725-cb21-4058-9e16-4b78cf1240e9",33093,"Payload delivery","filename","emptyfilename.tmp","",0,1600194414,"","","","",""
"05abcde7-4eb7-4843-ad88-cd0aca68a151",33093,"Payload delivery","md5","5ababa71d2bf918cbaa36c613f0c1535","",1,1600194414,"","","","",""
"86b25ea2-e1fa-444b-9af4-8c4106002d05",33093,"Payload delivery","sha1","78c42bf76d40ee8ecade51b01a9d9c99c2c37523","",1,1600194414,"","","","",""
"0eeae7a2-25a3-44ad-9d74-d363fcb60fbf",33093,"Payload delivery","sha256","46f62cce75ffd303e09fb575db9eacd394099f9393184f381081f36a1061fc36","",1,1600194414,"","","","",""
"d991b7bf-f078-43af-be22-c39f5cb48728",33093,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194414,"","","","",""
"919f3a35-a864-416f-b147-57c51129c6c3",33093,"Payload delivery","imphash","7762a5f605650a2600f2aed13f89dc19","",0,1600194414,"","","","",""
"29eb54bc-113f-4d9f-be7d-1bc54821c2b9",33093,"Network activity","url","http://marmolhi.com/_vti_bin/x/","",1,1600194414,"","","","",""
"d667f73b-f231-4e9a-8e2c-e7e2afa1867e",33093,"Network activity","domain","marmolhi.com","",1,1600194414,"","","","",""
"a60109ac-9888-4d1e-9cea-c0d87adbbec7",33093,"Other","text",".text","",0,1600194414,"name","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"b97d4c44-7366-441b-80d1-08239afdd324",33093,"Payload delivery","md5","95ba0e595f74d461ee61d9112a9b5ab2","",1,1600194414,"md5","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"0777a96c-3c74-4c82-860c-9b7f25fdd4d6",33093,"Payload delivery","sha1","d0572aeb502bc1cc1abc4bcfc32d0725f0f37596","",1,1600194415,"sha1","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"afa13485-424e-45fd-bf64-bdb6562a7923",33093,"Payload delivery","sha256","10b617ede8297c0ad137789ebb7be1e8245c8ec40b44f9bca5b5641bb242c6f1","",1,1600194415,"sha256","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"34c464f0-ad08-4f32-82af-55f1e7966451",33093,"Other","size-in-bytes",262144,"",0,1600194415,"size-in-bytes","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"75246b80-e267-469e-845a-935eede24a70",33093,"Other","float",6.51082,"",0,1600194415,"entropy","","96ea8e83-7d0b-4ba7-b25d-35bd6009567c","pe-section","file"
"17751f21-6135-42f1-930b-6f2f79f54d27",33093,"Other","text",".rdata","",0,1600194415,"name","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"d43383a4-6d57-423d-94b9-756db3307e23",33093,"Payload delivery","md5","979febf22658dfc960e480729ce1874c","",1,1600194415,"md5","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"9b006485-f1ea-4210-a540-7914ab0b809f",33093,"Payload delivery","sha1","42f423110584d237bf859d88dc0a1635c858dec9","",1,1600194415,"sha1","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"fdc36531-d0df-426f-b6bf-5b7cd9d896fd",33093,"Payload delivery","sha256","78c687c24678a99539b6178ec63fb8a606f4bf74dd4dcddaf3ab3f6a6cbd8944","",1,1600194415,"sha256","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"9e73fbf2-34e5-42c0-bd1f-5e2cc805455b",33093,"Other","size-in-bytes",69632,"",0,1600194415,"size-in-bytes","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"c212f849-ce7c-4114-bcb7-9960c3854e82",33093,"Other","float",4.55608,"",0,1600194415,"entropy","","bd5edb88-ce4e-4465-a873-b882d6555f32","pe-section","file"
"a60fb8ba-d640-4938-af2b-6a9c73ed4ae3",33093,"Other","text",".data","",0,1600194415,"name","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"1c526d9d-9df5-4573-bb15-1c3f00a16284",33093,"Payload delivery","md5","cb1f3801f9fbb732055d9033d6c25d13","",1,1600194416,"md5","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"65cafe30-ce77-4238-9bd0-04973b057ad8",33093,"Payload delivery","sha1","06c4a01502b6f13f7859e15fc869cf4aef23d4b2","",1,1600194416,"sha1","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"c8408313-0861-4856-a986-60f4f4ad5838",33093,"Payload delivery","sha256","2973876620e8d7dd90df40b84bc30038fa38907f118d584d22c23d5280bc7deb","",1,1600194416,"sha256","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"be37722d-6273-46fa-8821-060db80148e2",33093,"Other","size-in-bytes",61440,"",0,1600194416,"size-in-bytes","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"8c8b7f02-abb1-46a3-9faf-76529272be1b",33093,"Other","float",5.88802,"",0,1600194416,"entropy","","6a88bd32-3d85-45be-8ceb-67df6ba0b063","pe-section","file"
"af8e4ae7-a88b-4af9-8864-2b862a6df29b",33093,"Other","text",".rsrc","",0,1600194416,"name","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"
"5c756195-03a6-4989-ad03-ea3fe9c91330",33093,"Payload delivery","md5","831a594f0238a8833ac92c73032ae6d4","",1,1600194416,"md5","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"
"d191c730-25c7-49c2-9337-67d09364363b",33093,"Payload delivery","sha1","2bbf51ea894691a5668ed2d495953a1cdccc112c","",1,1600194416,"sha1","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"
"83f527a0-4e4d-44b6-99c6-8dad946c627e",33093,"Payload delivery","sha256","b9bafc77e980d5885975a6b33da229b1f7b1e2ab898260669575719a26a630d0","",1,1600194416,"sha256","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"
"8074a37a-43ea-4087-a188-6438c6a1915e",33093,"Other","size-in-bytes",225280,"",0,1600194416,"size-in-bytes","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"
"69c95abe-04d2-45b4-b9f9-bb6105499aad",33093,"Other","float",4.44647,"",0,1600194416,"entropy","","38ae748c-3505-4fc6-9a58-72c797ed2e36","pe-section","file"

