uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcb28-93a4-4d66-b765-2764c0a80102",13791,"Payload delivery","filename","931a01938abgs.exe","",0,1592511272,"","","","",""
"5eebcb28-96d4-4dc8-b8b3-2764c0a80102",13791,"Payload delivery","md5","b0d560a966f52817f1541b2a17b5784b","",1,1592511272,"","","","",""
"5eebcb28-8870-46a9-9831-2764c0a80102",13791,"Payload delivery","sha1","9f0a7f6eb0b51fa26053460dfeb73f5a5ce5f107","",1,1592511272,"","","","",""
"5eebcb28-3bdc-454f-9326-2764c0a80102",13791,"Payload delivery","sha256","67d481c914f5de41face3d27cca8aff6306694d2fa9c91e7df5da35fe3ab13ce","",1,1592511272,"","","","",""
"5eebcb28-37b0-47f3-9ce1-2764c0a80102",13791,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511272,"","","","",""
"5eebcb28-8904-41d2-b098-2764c0a80102",13791,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511272,"","","","",""
"5eebcb28-02c4-4d74-88e9-2764c0a80102",13791,"Network activity","url","https://playthefinancialgame.com/createfoldernow/931a01938abgs.exe","",1,1592511272,"","","","",""
"5eebcb28-e5ac-40bd-8e0e-2764c0a80102",13791,"Network activity","domain","playthefinancialgame.com","",1,1592511272,"","","","",""
"8d4ee06b-b480-45c5-bb98-59366d6a4689",13791,"Other","text",".text","",0,1592511273,"name","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"7f4f7ec9-06f2-4bbe-b8bd-5d72f0c405ed",13791,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511273,"md5","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"6b914078-5790-4a82-aade-772b99bb3cde",13791,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511273,"sha1","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"d6636b7f-77be-40fe-8fda-ec33b8c3f58d",13791,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511273,"sha256","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"25eb8b17-0917-4021-81c9-9563ffeacd3e",13791,"Other","size-in-bytes",26112,"",0,1592511273,"size-in-bytes","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"ef1f8677-13d9-42e8-b506-a5e985a88f83",13791,"Other","float",4.95421,"",0,1592511273,"entropy","","1ddd5b99-b8e3-4aab-9e8f-0ae945a90270","pe-section","file"
"78b6ee34-776e-4dcd-9c2a-895e189004ac",13791,"Other","text",".rdata","",0,1592511273,"name","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"b192db3c-7ed1-47c1-9813-7d33910a96e7",13791,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511273,"md5","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"249b82e1-8726-452c-8861-21c38005f92b",13791,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511273,"sha1","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"0f2f0477-c927-4d3a-8d23-4dab4b6101df",13791,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511273,"sha256","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"a4ae56d8-ac41-4212-92ae-370114ccb1a0",13791,"Other","size-in-bytes",10752,"",0,1592511273,"size-in-bytes","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"609d0fac-e329-4e9d-902c-1a4329748ece",13791,"Other","float",4.16158,"",0,1592511273,"entropy","","bf39141c-d327-47d1-ad25-b6725c28cf66","pe-section","file"
"aa25abfd-80c5-4605-a1bd-88ab37e1d7cc",13791,"Other","text",".data","",0,1592511273,"name","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"64356cec-a3af-47fa-bc4c-2e071aec45fd",13791,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511273,"md5","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"470965bf-b0f8-4b4e-a4cc-45776a07ae52",13791,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511273,"sha1","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"8013d539-5752-472c-b76e-e4a85f2e4c05",13791,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592511273,"sha256","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"8a4e2208-119a-4d84-99f5-c9d7d0d04760",13791,"Other","size-in-bytes",512,"",0,1592511273,"size-in-bytes","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"723adf91-5c1b-4968-9ce4-f7e563910ed2",13791,"Other","float",0.426012,"",0,1592511273,"entropy","","fa458ca7-a4db-440f-979d-01a30cc35876","pe-section","file"
"ffb3344a-ffea-4510-ae87-34d68589fbca",13791,"Other","text",".rsrc","",0,1592511274,"name","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"2c6c2417-52a2-4688-a9bb-976f1868f623",13791,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592511274,"md5","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"cd80984c-61ab-4a0e-bba4-abdb702b8f5b",13791,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592511274,"sha1","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"6498df0f-f46b-4fec-b982-6b8048c5de93",13791,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592511274,"sha256","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"f8d9a012-408f-4274-8ccf-9ac577347811",13791,"Other","size-in-bytes",292864,"",0,1592511274,"size-in-bytes","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"249a70d3-6a4a-4e14-a172-b1b073d784aa",13791,"Other","float",7.79089,"",0,1592511274,"entropy","","62930128-6047-4245-b01c-2931d224e8e8","pe-section","file"
"5d6dfd3c-f8fd-46d6-ac8f-32c045b25f53",13791,"Other","text",".reloc","",0,1592511274,"name","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
"4113a76d-7143-487a-aa2a-16973f9fcab5",13791,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592511274,"md5","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
"07a410a3-c5e1-4f36-8137-785b7c59ecb8",13791,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592511274,"sha1","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
"6e3778fc-5ad0-429f-97e5-0fd6cf93b426",13791,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592511274,"sha256","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
"2e60cc3d-6b01-4e5f-900b-a51b80825918",13791,"Other","size-in-bytes",5632,"",0,1592511274,"size-in-bytes","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
"fb88186e-0208-498c-93fa-530c6e8ef024",13791,"Other","float",6.16243,"",0,1592511274,"entropy","","97a782a2-3fcc-49a6-90f6-14d54a35ec3c","pe-section","file"
