uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5719dd3-64b8-47bd-88f7-d947dd7101cc",45946,"Payload delivery","filename","ajoche.exe","",0,1612195510,"","","","",""
"a8633c78-0b19-4868-9d5b-6d26b8b6c942",45946,"Payload delivery","md5","39d2f3d612d00a9d4845be3fa70a1ee3","",1,1612195510,"","","","",""
"897de672-8f35-467f-a5e7-2518860154a5",45946,"Payload delivery","sha1","39609698f486f0574bc6b8ed2c84f56ed78adc79","",1,1612195510,"","","","",""
"7a2ddd52-e464-44e0-bb36-f3b2f093a0fc",45946,"Payload delivery","sha256","01b05b988e91a55ffd4191c8a1ee39410f116dba2e9b9f6824710dca39e9d90d","",1,1612195510,"","","","",""
"d4592232-6002-4dc3-93ba-09cac0032e52",45946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612195510,"","","","",""
"4a0a7373-7e20-4f0e-8615-32d84063060c",45946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612195510,"","","","",""
"ec978b7d-4b25-4467-8e5a-de1e7e054ec1",45946,"Network activity","url","http://mkontakt.az/ajoche.exe","",1,1612195510,"","","","",""
"a64b8ce6-e5e7-4b55-83f2-7d1948f699b2",45946,"Network activity","domain","mkontakt.az","",1,1612195510,"","","","",""
"5476326c-897d-4d7e-ad3f-9605eebac1a9",45946,"Other","text",".text","",0,1612195510,"name","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"c0322777-2e00-4a93-861c-fab94e33eb13",45946,"Payload delivery","md5","62aa23013f73e8dc5d9484212c6ebcd6","",1,1612195510,"md5","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"c5def033-f24c-4cce-b24a-d6d21cf53d93",45946,"Payload delivery","sha1","78dd26ca01a76b06cf697a2d0a22fae29a14ce4c","",1,1612195510,"sha1","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"8578c2f1-8671-4277-9d62-915988308044",45946,"Payload delivery","sha256","76cc3dfacc952994a6e2da5ec64c4977596339465f955469d10f5faabfacc833","",1,1612195510,"sha256","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"5128d91e-6a22-4c89-ab79-dd4b022c44b8",45946,"Other","size-in-bytes",1059328,"",0,1612195510,"size-in-bytes","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"6d6aedab-dfd9-4585-8bb7-7774264f09ae",45946,"Other","float",5.23029,"",0,1612195510,"entropy","","29e08ea7-ad8c-4055-9ce9-99e8280ce561","pe-section","file"
"a5a8e126-7483-46d2-8002-611e32ef0d73",45946,"Other","text",".rsrc","",0,1612195510,"name","","0211f153-759e-4fc4-84b5-b8f77e9cef81","pe-section","file"
