uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701e9f0d-a61c-48f7-bf2d-be65888cd3bc",27931,"Payload delivery","filename","boatnet.m68k","",0,1667898222,"","","","",""
"cfbfb090-5a9c-4e14-a299-f17e8eac65ed",27931,"Payload delivery","md5","e4a8e86c7388b57a56f62b2252f47467","",1,1667898222,"","","","",""
"833c40e6-3dc4-4197-9309-388c513896ae",27931,"Payload delivery","sha1","f45f96badecdec56bb468ca156462b99c93032be","",1,1667898222,"","","","",""
"6a3cc82b-0240-4f0c-be26-606aebd309eb",27931,"Payload delivery","sha256","8d2c2458212ca783194753cf1a7742ab0b033ae0de90c75457b159dca67a8a91","",1,1667898222,"","","","",""
"ce526c93-9a78-46ef-b6b1-d7f75c352721",27931,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1667898222,"","","","",""
"438eb85e-bdaa-4ba1-a9c4-513db40960d1",27931,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.m68k","",1,1667898222,"","","","",""
"b2e8ec3e-c91b-4e88-a8f1-e9681caebfd3",27931,"Network activity","ip-dst","173.198.248.40","",1,1667898222,"","","","",""
"e25fe6da-e34f-437c-9c7f-41a4da4c6c77",27931,"External analysis","link","https://www.virustotal.com/gui/file/8d2c2458212ca783194753cf1a7742ab0b033ae0de90c75457b159dca67a8a91/detection","",0,1667898222,"permalink","","7a38fd6c-a518-41a0-9b72-99a3c3e04639","virustotal-report","misc"
"bbe490a2-5277-4d14-813f-9c718500ad38",27931,"Other","datetime","2022-11-08T05:51:48.000000+0000","",0,1667898222,"last-submission","","7a38fd6c-a518-41a0-9b72-99a3c3e04639","virustotal-report","misc"
"c59b5697-7d19-4deb-af88-ac3d02022531",27931,"Other","text","34/63","",0,1667898222,"detection-ratio","","7a38fd6c-a518-41a0-9b72-99a3c3e04639","virustotal-report","misc"

