uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3e9ecf0-8697-41ce-831b-2eaa2b1c8f5c",42418,"Payload delivery","filename","File_pass1234.7z","",0,1685980510,"","","","",""
"4d6b7dfc-1754-42bd-9f03-12a3c64b81d5",42418,"Payload delivery","md5","45508957672f26deb66a29e800768c3e","",1,1685980510,"","","","",""
"a8a92529-cf37-475a-b483-da7ef52e8c12",42418,"Payload delivery","sha1","5ef966329e14834262ed49b533d5b81a5ca27588","",1,1685980510,"","","","",""
"a5997eec-6fc0-4b4e-871c-e3d91e19d293",42418,"Payload delivery","sha256","90c29e1622514f2c125a9fd182b62a19f57e543a0ef016c4fd6a49c7129692e7","",1,1685980510,"","","","",""
"5a0b545d-a57d-405d-a368-4b52d31f6535",42418,"Payload delivery","mime-type","application/x-7z-compressed","",0,1685980510,"","","","",""
"80baeae2-68ff-4520-979f-7cd92d7a07d5",42418,"Network activity","url","https://petcentercanoas.com.br/wp-content/download/File_pass1234.7z","",1,1685980510,"","","","",""
"fc31b167-fd17-46ef-b78e-d879cbc79bdf",42418,"Network activity","domain","petcentercanoas.com.br","",1,1685980510,"","","","",""
"5b5df842-7095-4de2-b3e7-6d537ffbfc57",42418,"External analysis","link","https://www.virustotal.com/gui/file/90c29e1622514f2c125a9fd182b62a19f57e543a0ef016c4fd6a49c7129692e7/detection","",0,1685980511,"permalink","","0fc7fff1-b1bf-4b96-8076-36d376d8886c","virustotal-report","misc"
"b0f22d6a-8ba7-47f3-92b0-32757aa7ac91",42418,"Other","datetime","2023-06-01T12:43:15.000000+0000","",0,1685980511,"last-submission","","0fc7fff1-b1bf-4b96-8076-36d376d8886c","virustotal-report","misc"
"c688f70b-cd5d-4383-8bb5-fcec0b074446",42418,"Other","text","9/59","",0,1685980511,"detection-ratio","","0fc7fff1-b1bf-4b96-8076-36d376d8886c","virustotal-report","misc"

