uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df00c04-facc-4f5c-8257-17e1c0a8018c",15564,"Payload delivery","filename","emptyfilename.tmp","",0,1576012804,"","","","",""
"5df00c04-f200-411e-83c9-17e1c0a8018c",15564,"Payload delivery","md5","8f23a99fa044cb42182504eddd04ad00","",1,1576012804,"","","","",""
"5df00c04-0d38-48e9-a8ab-17e1c0a8018c",15564,"Payload delivery","sha1","0d37ecea1ba7177e54fff44b464ecb09d9e39288","",1,1576012804,"","","","",""
"5df00c04-6abc-4226-89ce-17e1c0a8018c",15564,"Payload delivery","sha256","6f8f1ee6cbce4542aab7df56a375607bbae65491e49c7ee353b3faaa56daaa8b","",1,1576012804,"","","","",""
"5df00c04-28e0-422c-a6ef-17e1c0a8018c",15564,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576012804,"","","","",""
"5df00c04-cf54-46cb-93b5-17e1c0a8018c",15564,"Payload delivery","imphash","dea5a8d59af462079a4d59b6421b07a3","",0,1576012804,"","","","",""
"5df00c04-9b24-46f4-bc6c-17e1c0a8018c",15564,"Network activity","url","https://feliximports.com.br/recomendados/4j01/","",1,1576012804,"","","","",""
"5df00c04-6638-48b0-9860-17e1c0a8018c",15564,"Network activity","domain","feliximports.com.br","",1,1576012804,"","","","",""
"06521f08-53b4-4765-b351-6368b1c00072",15564,"Other","text",".text","",0,1576012804,"name","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"ac543648-5ff6-47cb-b6fa-d89c179d4588",15564,"Payload delivery","md5","df71288a408eb885e30c980926bc2b97","",1,1576012805,"md5","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"686ef986-9b95-4aa1-8df4-366041ca717d",15564,"Payload delivery","sha1","bd392f3d2694db79371bce820f6d0a2491b5f40b","",1,1576012805,"sha1","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"a6d16a55-3387-4eff-bcdc-6c564b141e49",15564,"Payload delivery","sha256","4ba6cc0e2c4ca2a4ff5c5a4cb0113b9a4728a245ff025cb6065f3b1cd991d59e","",1,1576012805,"sha256","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"bda39192-b7a5-46df-95b3-20e28d23c470",15564,"Other","size-in-bytes",102400,"",0,1576012805,"size-in-bytes","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"b496f71b-7d2e-4f58-b044-556a70b02032",15564,"Other","float",6.54579,"",0,1576012805,"entropy","","641d3c62-1c53-4a5d-8bc5-f50590b99957","pe-section","file"
"93b9bba5-9dc4-4d88-b2c5-93316579efec",15564,"Other","text",".rdata","",0,1576012805,"name","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"24eb8490-70c7-4e7e-9e37-923aec9ea894",15564,"Payload delivery","md5","92674ca75f195eed8e8ff163ae1b70e5","",1,1576012805,"md5","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"fcaf405f-374a-4ed8-9d44-bed022f9ee7f",15564,"Payload delivery","sha1","f5c14f49b7a0635d7083b8d3086c2259411791c5","",1,1576012805,"sha1","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"6dc07f67-fb78-4aa3-8314-14d771ca32dd",15564,"Payload delivery","sha256","17b239ef8bacb2e4a674b6d46543d0fa9163e7931eaf1ea0bbd72726162da253","",1,1576012805,"sha256","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"d26232ff-b76d-47fc-bfb7-69c1f1b29225",15564,"Other","size-in-bytes",28672,"",0,1576012805,"size-in-bytes","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"900dd346-a0d3-4f75-ace2-ab9dafa10a10",15564,"Other","float",4.92961,"",0,1576012805,"entropy","","c6fbbc16-e6bf-46c1-83ff-15046c7274a5","pe-section","file"
"eadbc48a-12aa-45ba-a916-02e588e54db0",15564,"Other","text",".data","",0,1576012805,"name","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"86497eeb-d1ab-486b-a760-c10e7be1df01",15564,"Payload delivery","md5","a01e3cc7da396aa064dd5d5aec24069b","",1,1576012805,"md5","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"142960eb-cf64-4aa0-8cf4-0189c7915498",15564,"Payload delivery","sha1","bb9478aaf903599147d03af20b8fd9c59c44428f","",1,1576012805,"sha1","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"f0139b95-ea72-4cb9-867a-575256b23bfd",15564,"Payload delivery","sha256","987519dc36d0e543197d49ee36bf108dbb7d2a041e53a63ca1078cd155c3fb6d","",1,1576012805,"sha256","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"f3c7fc65-1773-4901-bc24-466b38c1a222",15564,"Other","size-in-bytes",77824,"",0,1576012805,"size-in-bytes","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"036a4c34-8e7d-4f5a-9f15-cf058dacc722",15564,"Other","float",7.69798,"",0,1576012805,"entropy","","4e7af198-41cf-4291-8a04-c516407732ec","pe-section","file"
"72357379-a1d9-4e5e-8f3b-33080ddc2d76",15564,"Other","text",".rsrc","",0,1576012805,"name","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"514bef31-50e1-4c68-8b51-359a452c49ff",15564,"Payload delivery","md5","c1143ef7e5504cda7b8a6361af199cf7","",1,1576012805,"md5","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"15e7bcbb-3c89-498b-bc82-36f75677507e",15564,"Payload delivery","sha1","1474404276d268924c2e915fbbe88d73fc99992e","",1,1576012805,"sha1","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"06e42afa-08f1-4d55-853f-1b5548efd665",15564,"Payload delivery","sha256","17fa61c2a167753c32f89b2a97e641c5e7d1b107bd9ebf8c256f0369725fb64f","",1,1576012805,"sha256","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"213cdb7c-9056-45d9-819a-a1dc09d23323",15564,"Other","size-in-bytes",40960,"",0,1576012805,"size-in-bytes","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"0769fc89-ee64-4e4c-8d85-51a858a26162",15564,"Other","float",4.1666,"",0,1576012805,"entropy","","a05b0bc2-6516-4550-95a7-aeb8e31104cb","pe-section","file"
"4106c737-0d4c-4b80-a2e1-53e40dcc84d5",15564,"External analysis","link","https://www.virustotal.com/gui/file/6f8f1ee6cbce4542aab7df56a375607bbae65491e49c7ee353b3faaa56daaa8b/detection","",0,1576012806,"permalink","","3cb71b88-a067-4cca-886b-e11ddef30018","virustotal-report","misc"
"abd3c6b5-e84e-44b7-bde0-6404838585dc",15564,"Other","datetime","2019-12-10T20:59:13","",0,1576012806,"last-submission","","3cb71b88-a067-4cca-886b-e11ddef30018","virustotal-report","misc"
"1618c6fe-df12-46a4-b682-0d0f44fb07c8",15564,"Other","text","16/71","",0,1576012806,"detection-ratio","","3cb71b88-a067-4cca-886b-e11ddef30018","virustotal-report","misc"

