uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"890e3e82-a15b-44ee-8300-c6a2ac3e0cf6",47299,"Payload delivery","filename","yoyobins.sh","",0,1612950730,"","","","",""
"3abe7eda-cc63-46b3-b395-2db65a92e5df",47299,"Payload delivery","md5","665806d986e80bb4c437edca6e942715","",1,1612950730,"","","","",""
"b96cefae-7219-4fd4-972f-6c73ad4d8fba",47299,"Payload delivery","sha1","cf673f7c68c8786f80a4330b0defe7496b262567","",1,1612950730,"","","","",""
"5e79aca7-95d5-49a0-94f2-d01579beac3c",47299,"Payload delivery","sha256","59455468aabda7f8804436a30fc33c27a4a5df36fdb892bcfa62833585e1b9c8","",1,1612950730,"","","","",""
"3d5b068e-8306-4487-b42c-55bba18cbbf4",47299,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612950730,"","","","",""
"bd562257-db14-4cdb-9281-99bbf6dab4c2",47299,"Network activity","url","http://45.153.203.224/yoyobins.sh","",1,1612950730,"","","","",""
"f93f6de0-210f-4e72-9490-2a461f630da6",47299,"Network activity","ip-dst","45.153.203.224","",1,1612950730,"","","","",""
"c984e1f9-c629-4e8b-998c-dae5d9237afb",47299,"External analysis","link","https://www.virustotal.com/gui/file/59455468aabda7f8804436a30fc33c27a4a5df36fdb892bcfa62833585e1b9c8/detection","",0,1612950731,"permalink","","fa718a64-b949-4fb9-a6d8-46e8028dead6","virustotal-report","misc"
"c5ca451d-f630-4301-90ed-90a8b2fb1e3d",47299,"Other","datetime","2021-02-10T07:30:35.000000+0000","",0,1612950731,"last-submission","","fa718a64-b949-4fb9-a6d8-46e8028dead6","virustotal-report","misc"
"1302d5c3-b3a0-46f1-9bfa-d25e4f10c240",47299,"Other","text","35/61","",0,1612950731,"detection-ratio","","fa718a64-b949-4fb9-a6d8-46e8028dead6","virustotal-report","misc"

