uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7c2649a-9ab8-4e54-be10-f34d27f5a503",29222,"Payload delivery","filename","s.exe","",0,1669425036,"","","","",""
"72e77c9b-940f-4a14-8eb0-2e2b0132dca8",29222,"Payload delivery","md5","de6a45b3609a8f0baeacee9a81c22302","",1,1669425036,"","","","",""
"b32614e9-21fb-45bc-a368-3b478624e3b7",29222,"Payload delivery","sha1","be77cc1746e3f5f293207bc78f1da7d39cdb7a4f","",1,1669425036,"","","","",""
"f5830565-5a3e-47a4-91b4-fb20d4ab43ea",29222,"Payload delivery","sha256","bd8b9b1e4300d77138ec49126fcc6823317a3b8498028fbaf0240119b87ac70e","",1,1669425036,"","","","",""
"9e3b0b4b-9a20-4414-9033-809ca33fa637",29222,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1669425036,"","","","",""
"30bd19e5-af85-4714-9f37-1aa65656306e",29222,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1669425036,"","","","",""
"ffbeca98-ebdb-4eff-be89-e4cd50e4714e",29222,"Network activity","url","http://77.73.133.113/lego/s.exe","",1,1669425036,"","","","",""
"55fbddb6-c96c-4274-8464-79d05682914b",29222,"Network activity","ip-dst","77.73.133.113","",1,1669425036,"","","","",""
"f582c821-fe97-4f93-93fe-965e21a79dae",29222,"Other","text",".text","",0,1669425036,"name","","3a345cb3-1f90-4ab9-bcf1-bcfd2ccb6112","pe-section","file"
"7b05633d-7f56-49a4-bec6-7663edb16709",29222,"Payload delivery","md5","3996e59f5f6b451e55d1f0a2944ce6d3","",1,1669425036,"md5","","3a345cb3-1f90-4ab9-bcf1-bcfd2ccb6112","pe-section","file"
"40f3441c-2869-463e-a905-a9348d4c4624",29222,"Payload delivery","sha1","67e37a6fe8a23a338869d40658ce5fe2a8510d97","",1,1669425036,"sha1","","3a345cb3-1f90-4ab9-bcf1-bcfd2ccb6112","pe-section","file"
"499c5d1b-dd9d-4638-ad88-d05572bda295",29222,"Payload delivery","sha256","5d90154927f06ec951d7e235f83cbbdddbe652e8409e00d48dee33a8a91ecbb3","",1,1669425036,"sha256","","3a345cb3-1f90-4ab9-bcf1-bcfd2ccb6112","pe-section","file"
