uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1335-4cc4-4c73-8420-3f01c0a80102",14379,"Payload delivery","filename","ds1.exe","",0,1592726325,"","","","",""
"5eef1335-9130-490f-b656-3f01c0a80102",14379,"Payload delivery","md5","e77b4d10dee5180b41a56d29d9026445","",1,1592726325,"","","","",""
"5eef1336-a230-46ab-86eb-3f01c0a80102",14379,"Payload delivery","sha1","45755df6f02ca5bba678638ecb0c3c678f103d43","",1,1592726326,"","","","",""
"5eef1336-8668-48a6-84ea-3f01c0a80102",14379,"Payload delivery","sha256","3f2b4faf636c8a5b0b1f98ef129f7f880cde42ccbf3e91207cc47f20decc4ddf","",1,1592726326,"","","","",""
"5eef1336-025c-4b63-80ad-3f01c0a80102",14379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592726326,"","","","",""
"5eef1336-80ac-423a-9df3-3f01c0a80102",14379,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592726326,"","","","",""
"5eef1336-f3a4-494a-85a6-3f01c0a80102",14379,"Network activity","url","http://tunnabelly.ug/ds1.exe","",1,1592726326,"","","","",""
"5eef1336-4730-4cf3-be78-3f01c0a80102",14379,"Network activity","domain","tunnabelly.ug","",1,1592726326,"","","","",""
"c598f94b-1521-4a4c-a6b0-61805d5b8192",14379,"Other","text",".text","",0,1592726327,"name","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"4b45b67a-86bd-4375-acbe-98afd6cf8fc8",14379,"Payload delivery","md5","2a9c8fe8693b0fe250e0a52477b2753a","",1,1592726327,"md5","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"9c056271-2fa4-4706-acb5-4a57ce087f11",14379,"Payload delivery","sha1","4cbf5e7b2d16156534d612609af5bcbd6b908fc1","",1,1592726327,"sha1","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"82d37a30-d27f-48f4-b01c-32b826187815",14379,"Payload delivery","sha256","211056b17436ad3f83f0290d45e56e1d1770a1210994f16456b084e0428afae3","",1,1592726327,"sha256","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"dfdff9c7-fe63-4941-bf5d-ec28d0415138",14379,"Other","size-in-bytes",137728,"",0,1592726327,"size-in-bytes","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"67aded18-6890-49a6-9483-b21ff0b6101f",14379,"Other","float",7.04855,"",0,1592726327,"entropy","","2a645aec-0852-472c-999f-b65fe32676f2","pe-section","file"
"a681eaaf-65e5-4b14-a99b-108912821433",14379,"Other","text",".rsrc","",0,1592726327,"name","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"3299c568-ea43-4a6c-a1ef-f892f80bab5a",14379,"Payload delivery","md5","53a4854ca2ee8ec5c2278d52d8fb4c2e","",1,1592726327,"md5","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"716a1aa3-f125-436f-9070-598e8bd55b61",14379,"Payload delivery","sha1","e20bd23a752fbf44b03dcad6e5d82032811f0203","",1,1592726327,"sha1","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"e3af2582-c412-4dcb-991e-4bdfcdfe701f",14379,"Payload delivery","sha256","0cfae3c0365011138ff22a806b4e2b818e2fa20746417983ac9ea256cc4933b3","",1,1592726327,"sha256","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"33e8a993-c28b-4efc-a166-18c203c42c20",14379,"Other","size-in-bytes",1536,"",0,1592726327,"size-in-bytes","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"6919c2b1-4d0a-44a5-b317-f4af6798d2e8",14379,"Other","float",4.08081,"",0,1592726327,"entropy","","837cce77-f26c-4c1a-b181-dac5c5b16ef3","pe-section","file"
"57c36cb7-1403-4cd4-85ae-84c625ba238a",14379,"Other","text",".reloc","",0,1592726328,"name","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"fa0a01c2-36d3-4a7e-8fad-3c96bdfabadb",14379,"Payload delivery","md5","29f75d5d089c4e70530d7198731ad4e2","",1,1592726328,"md5","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"8251f754-7c77-4a61-9051-36fbf8d36867",14379,"Payload delivery","sha1","487696c9318e1f6cf29b2ad46190fe6653777e89","",1,1592726328,"sha1","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"ef054ab3-f70b-4f29-99f4-24d5833ea437",14379,"Payload delivery","sha256","afb7b9f681571b6bc2bdafacbba70124460562fd50b98f78d2a5d4b6ee9238a2","",1,1592726328,"sha256","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"84f7835c-b496-4325-af3b-31ecfbf2c54a",14379,"Other","size-in-bytes",512,"",0,1592726328,"size-in-bytes","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"ca5f2248-f5d2-462a-97df-596467f322b9",14379,"Other","float",0.10191,"",0,1592726328,"entropy","","d123c56e-ad98-4641-8ca9-58d8eca19dbf","pe-section","file"
"4da4bc07-86bd-46b0-a1a0-e997677cc78c",14379,"External analysis","link","https://www.virustotal.com/gui/file/3f2b4faf636c8a5b0b1f98ef129f7f880cde42ccbf3e91207cc47f20decc4ddf/detection","",0,1592726328,"permalink","","39e95bc3-e40d-4404-843b-a5593817f403","virustotal-report","misc"
"4ffe8113-5dd6-4275-af6f-9d0e6f309268",14379,"Other","datetime","2020-06-20T17:09:26.000000+0000","",0,1592726328,"last-submission","","39e95bc3-e40d-4404-843b-a5593817f403","virustotal-report","misc"
"f113ed8b-44aa-4bf9-809c-406aaebdfe27",14379,"Other","text","12/74","",0,1592726328,"detection-ratio","","39e95bc3-e40d-4404-843b-a5593817f403","virustotal-report","misc"

