uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13be3efc-c1df-4237-8e1f-bc97e8ae1d8a",42448,"Payload delivery","filename","File_pass1234.7z","",0,1685989271,"","","","",""
"2fa9430b-6f7a-4482-9962-3a9a2d1eb151",42448,"Payload delivery","md5","5dadedcd20637db80749292fb8d55eb8","",1,1685989271,"","","","",""
"06b509bf-ca42-4501-b4a9-879f83b793b5",42448,"Payload delivery","sha1","e7d8c336bfb0229735ac320613707f8df59ebddc","",1,1685989271,"","","","",""
"0c9d1ec9-bda0-4cb4-afb2-d36ec4b36631",42448,"Payload delivery","sha256","8db6b864e0e0b84a3808a9b583b11fbb764998e70e9d4380c55affb89f370c29","",1,1685989271,"","","","",""
"ae64f3fc-a2be-4d9e-b2cf-bd759d194cd8",42448,"Payload delivery","mime-type","application/x-7z-compressed","",0,1685989271,"","","","",""
"42fe084c-9340-4d1f-834a-6478db2269be",42448,"Network activity","url","https://ims.a2hosted.com/download/File_pass1234.7z","",1,1685989271,"","","","",""
"e53f3cc6-c120-4d76-82c8-ba6eadaa38ad",42448,"Network activity","domain","ims.a2hosted.com","",1,1685989271,"","","","",""
"0efbf11c-4559-4c7e-9aaf-c432d49f81b1",42448,"External analysis","link","https://www.virustotal.com/gui/file/8db6b864e0e0b84a3808a9b583b11fbb764998e70e9d4380c55affb89f370c29/detection","",0,1685989272,"permalink","","9e5ebfdf-c30d-453c-a502-9413e0c02f79","virustotal-report","misc"
"6932367a-12a0-4b13-a2a0-33671a20c9f2",42448,"Other","datetime","2023-06-04T22:11:56.000000+0000","",0,1685989272,"last-submission","","9e5ebfdf-c30d-453c-a502-9413e0c02f79","virustotal-report","misc"
"33d17c5d-7573-44d4-a450-3e0ca8c05c84",42448,"Other","text","0/59","",0,1685989272,"detection-ratio","","9e5ebfdf-c30d-453c-a502-9413e0c02f79","virustotal-report","misc"

