uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ce61-5b70-4964-8a5e-794ac0a8018c",4854,"Payload delivery","filename","3634196.zip","",0,1587007073,"","","","",""
"5e97ce61-8c88-412e-bf89-794ac0a8018c",4854,"Payload delivery","md5","69fcb3ad0a94aed2e2dd4407229873a4","",1,1587007073,"","","","",""
"5e97ce61-8778-4911-b2c5-794ac0a8018c",4854,"Payload delivery","sha1","5015b5b9e826079bd71464b81f2d85d3628cd48e","",1,1587007073,"","","","",""
"5e97ce62-fc7c-476b-aeff-794ac0a8018c",4854,"Payload delivery","sha256","2379b27a731158926d835538f74aa88ef5c73f05b46a48c11fd101c41a983db8","",1,1587007074,"","","","",""
"5e97ce62-07fc-4620-a67a-794ac0a8018c",4854,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587007074,"","","","",""
"5e97ce62-a3d8-4a5e-9767-794ac0a8018c",4854,"Network activity","url","https://baskinside.com/wp-content/themes/calliope/previous/227006.zip","",1,1587007074,"","","","",""
"5e97ce62-1174-4b10-ac72-794ac0a8018c",4854,"Network activity","domain","baskinside.com","",1,1587007074,"","","","",""
"5e97ce9a-4248-4993-a067-220fc0a8018c",4854,"Payload delivery","filename","5405296.zip","",0,1587007130,"","","","",""
"5e97ce9b-bcdc-42bc-93e3-220fc0a8018c",4854,"Network activity","url","https://baskinside.com/wp-content/themes/calliope/previous/3634196.zip","",1,1587007131,"","","","",""
"5e97cedf-4588-42b7-85cc-21d0c0a8018c",4854,"Payload delivery","filename","58865.zip","",0,1587007199,"","","","",""
"5e97cee0-9080-4f7d-81ec-21d0c0a8018c",4854,"Network activity","url","https://baskinside.com/wp-content/themes/calliope/previous/5405296.zip","",1,1587007200,"","","","",""
"5e97d078-dcc4-4615-b048-2c35c0a8018c",4854,"Payload delivery","filename","5344565.zip","",0,1587007608,"","","","",""
"5e97d078-b118-40fa-a94b-2c35c0a8018c",4854,"Network activity","url","https://ivanvy.com/wp-content/themes/calliope/previous/58865/58865.zip","",1,1587007608,"","","","",""
"5e97d078-f858-4c62-ab0f-2c35c0a8018c",4854,"Network activity","domain","ivanvy.com","",1,1587007608,"","","","",""
"5e97d0b9-56c4-4b3c-ad2f-1ce8c0a8018c",4854,"Payload delivery","filename","39372.zip","",0,1587007673,"","","","",""
"5e97d0b9-ccc8-4d70-a7e2-1ce8c0a8018c",4854,"Network activity","url","https://yeknam.com/blog/wp-content/themes/calliope/previous/5344565.zip","",1,1587007673,"","","","",""
"5e97d0b9-dba4-4b27-84df-1ce8c0a8018c",4854,"Network activity","domain","yeknam.com","",1,1587007673,"","","","",""
"5e97d0ef-c020-4b2f-9bc9-7216c0a8018c",4854,"Payload delivery","filename","75448827.zip","",0,1587007727,"","","","",""
"5e97d0ef-4380-41db-940a-7216c0a8018c",4854,"Network activity","url","https://ivanvy.com/wp-content/themes/calliope/previous/39372.zip","",1,1587007727,"","","","",""
"5e97d12b-8e78-4350-8921-0c74c0a8018c",4854,"Payload delivery","filename","730167.zip","",0,1587007787,"","","","",""
"5e97d12b-5c54-45c9-970b-0c74c0a8018c",4854,"Network activity","url","https://priviteraeventi.com/wp-content/themes/calliope/previous/75448827/75448827.zip","",1,1587007787,"","","","",""
"5e97d12b-18bc-4790-a988-0c74c0a8018c",4854,"Network activity","domain","priviteraeventi.com","",1,1587007787,"","","","",""

