uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82ef21b6-8d39-4dcb-9cf4-5e3536512e14",60731,"Payload delivery","filename","Mozi.m","",0,1631534226,"","","","",""
"4e77a6d6-b6e0-4c90-bbf7-537039fdd7d1",60731,"Payload delivery","md5","434d60db6f1319e498c2bb2adaa497af","",1,1631534227,"","","","",""
"8e949964-bb5d-4ece-975d-c6747211a7a1",60731,"Payload delivery","sha1","47bfedc72ba19483049989c771f79907cdaba9fc","",1,1631534227,"","","","",""
"b07c4f96-aaa2-47c0-b0d4-403838b14d01",60731,"Payload delivery","sha256","fcca49325e0e75b2d95e493585d01f89f9afd3fed2a7842afde8d7edc37ff04c","",1,1631534227,"","","","",""
"6f822698-ebc4-43cd-8199-e5034d378aba",60731,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631534227,"","","","",""
"09cc701e-71de-49b4-8e85-46c7fd4050e1",60731,"Network activity","url","http://117.251.52.219:37917/Mozi.m","",1,1631534227,"","","","",""
"eee5352d-1adc-4aca-8ebb-46ae9c0a6478",60731,"Network activity","ip-dst","117.251.52.219","",1,1631534227,"","","","",""
"cfba3c47-566d-4f44-b4cf-b6b9dd250c71",60731,"External analysis","link","https://www.virustotal.com/gui/file/fcca49325e0e75b2d95e493585d01f89f9afd3fed2a7842afde8d7edc37ff04c/detection","",0,1631534227,"permalink","","9fd3f429-67f0-4a96-a124-fd734b06736a","virustotal-report","misc"
"91e374e8-b883-416e-aaaa-dd73a55afa42",60731,"Other","datetime","2021-09-13T06:24:38.000000+0000","",0,1631534227,"last-submission","","9fd3f429-67f0-4a96-a124-fd734b06736a","virustotal-report","misc"
"872212c0-6acc-462b-812e-b88dfecf0ac6",60731,"Other","text","34/60","",0,1631534227,"detection-ratio","","9fd3f429-67f0-4a96-a124-fd734b06736a","virustotal-report","misc"

