uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6bc1f-e540-4ce8-b408-5686c0a8018c",11823,"Payload delivery","filename","ironak.php?l=uibar8.cab","",0,1573305375,"","","","",""
"5dc6bc1f-6e14-404f-b390-5686c0a8018c",11823,"Payload delivery","md5","7cf848a4429f894d297df9c655dd2ec0","",1,1573305375,"","","","",""
"5dc6bc20-f38c-41e9-830f-5686c0a8018c",11823,"Payload delivery","sha1","e07264a7652006285e8133d1a28c6ae8ed2b84b4","",1,1573305376,"","","","",""
"5dc6bc20-ac6c-47fe-a133-5686c0a8018c",11823,"Payload delivery","sha256","9a2dc010c6878dda8434f504bdc823545b1f45c7ce38dfb151fc331ec11344c9","",1,1573305376,"","","","",""
"5dc6bc20-a690-4ad9-9aba-5686c0a8018c",11823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573305376,"","","","",""
"5dc6bc20-8fc0-40fb-b5f9-5686c0a8018c",11823,"Payload delivery","imphash","50c19b22af3895e13fdb11c9f7f26f25","",0,1573305376,"","","","",""
"5dc6bc20-2470-4e14-b206-5686c0a8018c",11823,"Network activity","url","http://hrghpyxiqg.com/zepoli/ironak.php?l=uibar8.cab","",1,1573305376,"","","","",""
"5dc6bc20-c264-4d1f-ac63-5686c0a8018c",11823,"Network activity","domain","hrghpyxiqg.com","",1,1573305376,"","","","",""
"49de6532-e183-49db-ba16-2d3db8478996",11823,"Other","text",".text","",0,1573305376,"name","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"e5b1d3f3-f382-459c-a5cd-099efefb2137",11823,"Payload delivery","md5","ce8a1d6c736587cc2bcf187f46f187cf","",1,1573305376,"md5","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"a759185e-ed3a-4165-9d7e-55d7fe70378d",11823,"Payload delivery","sha1","0b535a1558fbc0af45f7e0f083ee8e17d919f6aa","",1,1573305376,"sha1","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"a0718c6f-41fa-4cc4-b0b5-927c17041d88",11823,"Payload delivery","sha256","10ed33be1ad269d9bc0100026858ec76d694000f71c8e491eef55a30ea720d94","",1,1573305376,"sha256","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"53a0e6dd-682b-4473-9379-1cf3a233d9a8",11823,"Other","size-in-bytes",274432,"",0,1573305376,"size-in-bytes","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"ba3eea0c-9dcb-4696-96dd-bb35748484c2",11823,"Other","float",6.3364,"",0,1573305376,"entropy","","63550f7b-9ef5-4351-b144-475e0aaba0a1","pe-section","file"
"1a045f81-0e44-4ede-b11e-9dfcc2d488f0",11823,"Other","text",".data","",0,1573305376,"name","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"d77204a3-a5bd-40f9-aff0-60798fc78f77",11823,"Payload delivery","md5","bbb15ec9d66dba0b84c20d6370b51f0b","",1,1573305376,"md5","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"10b4ff40-1d32-4307-a794-22eeab7a3ee7",11823,"Payload delivery","sha1","f4ace764f2b9e8d3b36fe1d7a05e0e3bb0fef9c6","",1,1573305376,"sha1","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"ce352efd-95dc-40b0-8589-8604db47450d",11823,"Payload delivery","sha256","205d3244869ffbe2356a5b321075f03047af7b983870e8f930396ef3b8899338","",1,1573305376,"sha256","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"ec81643f-f4e0-4537-a885-68ee1802e20f",11823,"Other","size-in-bytes",24576,"",0,1573305376,"size-in-bytes","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"243739bd-93e0-4e7c-8724-62ca22d7e30c",11823,"Other","float",4.85805,"",0,1573305376,"entropy","","37f9d3b7-c9ea-44cf-a5bd-96935c572450","pe-section","file"
"4f6214e1-3c74-48ee-8979-a6aa9c0b29db",11823,"Other","text",".rsrc","",0,1573305376,"name","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"
"4663f3fc-1df1-4a95-9130-db8e2c24bdef",11823,"Payload delivery","md5","9346e5ef7ea606addfffacd0cd3489cc","",1,1573305376,"md5","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"
"dbd86b90-9fda-4519-9356-7197501b37ed",11823,"Payload delivery","sha1","2403f729fe261eadf5af6ecab5847715ab93628c","",1,1573305376,"sha1","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"
"dd79aca4-7899-47e0-b170-ee36ffd1d447",11823,"Payload delivery","sha256","69398984f31b7b18e4498c44cb1a89dfd398812872b2156ed09fdb41bc5b7632","",1,1573305376,"sha256","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"
"05994b8b-e89e-46d5-966f-6a5619c2eb15",11823,"Other","size-in-bytes",4096,"",0,1573305376,"size-in-bytes","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"
"fa510fb1-a6ab-459a-9991-8f94c5607d46",11823,"Other","float",3.9716,"",0,1573305376,"entropy","","e10333af-ddbb-4fda-986c-79c8bdad8e2e","pe-section","file"

