uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f068799-86a0-4e88-ade4-0a90c0a80102",18599,"Payload delivery","filename","1380otroms29378.exe","",0,1594263449,"","","","",""
"5f068799-5bcc-4325-a8db-0a90c0a80102",18599,"Payload delivery","md5","4c0834c26d640babeef3a530c23b6f5b","",1,1594263449,"","","","",""
"5f068799-08b8-47f2-a51e-0a90c0a80102",18599,"Payload delivery","sha1","a5fa2b4fdb5aea137e9b45d26dde955067cd9fd9","",1,1594263449,"","","","",""
"5f068799-9a20-43d7-8441-0a90c0a80102",18599,"Payload delivery","sha256","a6264c9211f67bbb0ab988d1e9f77096510f742c69b1330bb7bed28f8dddfad8","",1,1594263449,"","","","",""
"5f068799-6c28-4689-8086-0a90c0a80102",18599,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594263449,"","","","",""
"5f068799-5bdc-46a3-915b-0a90c0a80102",18599,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594263449,"","","","",""
"5f068799-4c30-43a5-b4d5-0a90c0a80102",18599,"Network activity","url","http://solfacts.com/smjw6q7/1380otroms29378.exe","",1,1594263449,"","","","",""
"5f068799-f378-4a3b-9df3-0a90c0a80102",18599,"Network activity","domain","solfacts.com","",1,1594263449,"","","","",""
"7167151b-caca-43cc-82a8-f5050bae624d",18599,"Other","text",".text","",0,1594263450,"name","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"f96cb274-9634-4c90-a7b2-97770cc5a0b4",18599,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594263450,"md5","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"c713e1af-b45e-43c9-bf81-ffab47ac9e41",18599,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594263450,"sha1","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"53753886-74e8-4c54-946b-75790f757258",18599,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594263450,"sha256","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"4dc59325-18ef-4834-8932-03565b9c0958",18599,"Other","size-in-bytes",82944,"",0,1594263450,"size-in-bytes","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"6f6d65fe-7769-440c-93a8-339c09ede932",18599,"Other","float",6.55621,"",0,1594263451,"entropy","","dae7b827-eab7-467f-beea-94bdfdd3d8fd","pe-section","file"
"92d4126e-59ce-4049-a052-15f8ea999862",18599,"Other","text",".rdata","",0,1594263451,"name","","70bfb35b-329c-4343-a71a-c95f9011c971","pe-section","file"
"cc30f610-eb51-44bb-bf59-f196974d599a",18599,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594263451,"md5","","70bfb35b-329c-4343-a71a-c95f9011c971","pe-section","file"
"be4c8a35-0370-4b12-8256-5c81639ba67d",18599,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594263451,"sha1","","70bfb35b-329c-4343-a71a-c95f9011c971","pe-section","file"
"6cfb857c-976c-4197-b2a6-004f7594053c",18599,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594263451,"sha256","","70bfb35b-329c-4343-a71a-c95f9011c971","pe-section","file"
"e6644596-65f3-42b0-9a25-49e8161e2e67",18599,"Other","size-in-bytes",15360,"",0,1594263451,"size-in-bytes","","70bfb35b-329c-4343-a71a-c95f9011c971","pe-section","file"
