uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a45fb1e5-8af3-488f-a855-10447ed82c66",29245,"Payload delivery","filename","RunPe.dll","",0,1669462383,"","","","",""
"bcf93706-1342-4ee9-9b0e-e362dbeddab4",29245,"Payload delivery","md5","7e602e2396e174ca36fe8757bb2ae6ff","",1,1669462383,"","","","",""
"60386ba3-b559-4e5e-89b3-5dc65d61e6a6",29245,"Payload delivery","sha1","d2d482a7be261a1c8e54a96a8a5b47290fe150df","",1,1669462383,"","","","",""
"fbd57c7e-7760-4f6a-9558-22c3e77b8597",29245,"Payload delivery","sha256","36f6f5876d3a1aa7dca337a435f3a9a38802ffa557e9b0e0501ae34c11e53e80","",1,1669462383,"","","","",""
"39edc90a-6604-41f2-88b4-bf2db68df23b",29245,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669462383,"","","","",""
"a97bd7de-94e0-41c3-a918-5e76af4f68cf",29245,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1669462383,"","","","",""
"12141284-0ae0-42ba-9ecf-3c6a49514589",29245,"Network activity","url","http://codesparrow.net/RunPe.dll","",1,1669462383,"","","","",""
"76bb872c-e9ef-4419-862a-3e43315e7875",29245,"Network activity","domain","codesparrow.net","",1,1669462383,"","","","",""
"c3778e0a-364d-4dca-a6e8-d491057cdfd1",29245,"Other","text","A<V@J","",0,1669462384,"name","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"1f964dc0-cfae-4f92-a23c-63c9a13b800b",29245,"Payload delivery","md5","ed40c86e85ad0fa6799d3f8ca9aee564","",1,1669462384,"md5","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"853d85f8-76d9-4962-a12e-9df9d8f5b6c1",29245,"Payload delivery","sha1","ecbe198fe66cee43e24ae0432d0d2530186cf49a","",1,1669462384,"sha1","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"8e654fbc-08fb-4a45-8d68-58a8e332013f",29245,"Payload delivery","sha256","569e5449e026c0e0c38695c984a805fad8986d16818d8392298176868f5446be","",1,1669462384,"sha256","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"b36010ba-3883-4816-a1a0-f0024b91bd0c",29245,"Other","size-in-bytes",34816,"",0,1669462384,"size-in-bytes","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"41267f64-30a9-4c2a-b6ab-e734e47a514b",29245,"Other","float",7.99457,"",0,1669462384,"entropy","","3a4ba897-3337-4592-92c5-c846b85b829e","pe-section","file"
"c5971ae4-12bd-4bd2-a8d1-8dfc4a04ca73",29245,"Other","text",".text","",0,1669462384,"name","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"5980f611-aabb-4b93-af6e-ea205f20897f",29245,"Payload delivery","md5","20a17f44cf0724f8c14e57e4f7989a31","",1,1669462384,"md5","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"79ed92f0-8b3f-4151-a432-ce779072ca80",29245,"Payload delivery","sha1","87d693e6bb53da19f8641ebd9fe046efff3504ce","",1,1669462384,"sha1","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"296512f0-3a02-468b-9389-f72eb6275f70",29245,"Payload delivery","sha256","0c462fb2fcb80937fda43f0c99f0891a34e70c15b50a6d4cb039b97e359cf880","",1,1669462384,"sha256","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"76e34609-6903-4c14-8042-0eced2cfa67d",29245,"Other","size-in-bytes",49152,"",0,1669462384,"size-in-bytes","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"e199a9c6-1784-41b5-9375-73436b1d719e",29245,"Other","float",4.81962,"",0,1669462384,"entropy","","76019d90-8fd9-4727-b29d-a07420f35ae4","pe-section","file"
"76408e0d-0a7c-48ea-bbaf-bcb546efd754",29245,"Other","text",".rsrc","",0,1669462384,"name","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"7dd356c1-c07f-4d3e-b405-675131106837",29245,"Payload delivery","md5","83dea8989af8ff94d4889b6d9907fbf1","",1,1669462384,"md5","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"d513efe4-0f0f-4fb4-a570-965dddda2d6a",29245,"Payload delivery","sha1","df399bc1e6eeb02cc02dfd62a964735b6357b79c","",1,1669462384,"sha1","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"10b9b0d3-943c-46a4-912e-92c2b3be61d9",29245,"Payload delivery","sha256","bb8e3733b248fd1a907bdf31da6bf201dc6a4591dd01a6aad09cf2f7ba8853c3","",1,1669462384,"sha256","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"aeb64dc6-45f0-4d03-badd-6e09873e7ab8",29245,"Other","size-in-bytes",11776,"",0,1669462384,"size-in-bytes","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"0c06acef-8c68-4100-ad2d-b4df8263f08e",29245,"Other","float",3.0125,"",0,1669462384,"entropy","","7e24375a-af83-49d1-b820-6b6910a0de2b","pe-section","file"
"b0a45417-81e8-4a27-9fc6-126017b89d52",29245,"Other","text",".reloc","",0,1669462384,"name","","a59b7093-1218-4d88-9aa9-f64eeb2aca95","pe-section","file"
"4b8ed0d8-ead7-4f4f-9ecd-fcd4b7782949",29245,"Payload delivery","md5","b3024edb806b2344ecb8fba2468b4ed2","",1,1669462384,"md5","","a59b7093-1218-4d88-9aa9-f64eeb2aca95","pe-section","file"
