uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1208c007-42c6-4f75-8899-cbf78287eece",8954,"Payload delivery","filename","criptonize.armv4eb","",0,1724803924,"","","","",""
"d97fc894-3cc5-4c50-8e6d-7edaaa267be6",8954,"Payload delivery","md5","f637fd990cdab4a29b8b5b17fe47b114","",1,1724803924,"","","","",""
"8ee6012e-4451-4f42-82a9-d451fd6c5646",8954,"Payload delivery","sha1","1a6142df6c5bc34808570ec930daa3cd1d8a66ac","",1,1724803924,"","","","",""
"379da00b-0e6e-42fb-8be0-325330cf7713",8954,"Payload delivery","sha256","1b46f50616e010c04be80830d03a326a92cb3355f18400c6a4b6f731844ad8d1","",1,1724803924,"","","","",""
"21d4cfb0-0ba5-45df-be9a-534c7bca8af2",8954,"Payload delivery","mime-type","application/x-executable","",0,1724803924,"","","","",""
"a6ea2dbf-430a-48ec-b5bf-15aff7f9c73c",8954,"Network activity","url","http://212.60.5.174/criptonize.armv4eb","",1,1724803924,"","","","",""
"60ccd13c-ede7-49b1-89e5-5f4ade83d0d0",8954,"Network activity","ip-dst","212.60.5.174","",1,1724803924,"","","","",""
"ee082c0a-ed1c-4725-997f-ab6a48ff5425",8954,"External analysis","link","https://www.virustotal.com/gui/file/1b46f50616e010c04be80830d03a326a92cb3355f18400c6a4b6f731844ad8d1/detection","",0,1724803924,"permalink","","2a1cae4b-649b-4e0e-a2b9-37d33ede1883","virustotal-report","misc"
"4152d4c0-5742-4cd1-944c-5aaaa4796ad7",8954,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724803924,"last-submission","","2a1cae4b-649b-4e0e-a2b9-37d33ede1883","virustotal-report","misc"
"98907ec0-dada-44db-adec-6f36e89aaebc",8954,"Other","text","3/79","",0,1724803924,"detection-ratio","","2a1cae4b-649b-4e0e-a2b9-37d33ede1883","virustotal-report","misc"

