uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23e424f2-debc-4295-86d9-d92f4d61bb44",21953,"Payload delivery","filename","5050o9dudttc.exe","",0,1595373470,"","","","",""
"febc32f4-f174-42e3-973a-0d1ab3d2efbe",21953,"Payload delivery","md5","c32680d45a6ae6e0309b28df69ff7c42","",1,1595373470,"","","","",""
"a5eaf0d9-b122-456d-8097-abf302e29fbc",21953,"Payload delivery","sha1","5d94507552dfb3946f7209cc66fe23f8608c69d2","",1,1595373470,"","","","",""
"b7020cee-7016-4dd0-b27a-83bf1c0473dc",21953,"Payload delivery","sha256","d898d53e4b113d448f3dfe9021e452b739fcd60f6d168c7d757592cb7a1a041a","",1,1595373470,"","","","",""
"62688fa0-37b2-4ec6-9e5a-1c223f47e5bf",21953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595373470,"","","","",""
"10d50551-df90-47a1-afa0-cc70f98ccbdd",21953,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595373470,"","","","",""
"22e3dd44-0518-4556-ad36-928c0c382ea5",21953,"Network activity","url","http://afboxmarket.com/antoniostart/5050o9dudttc.exe","",1,1595373470,"","","","",""
"f9d5ae55-c193-4f89-8a01-e8255e164cb7",21953,"Network activity","domain","afboxmarket.com","",1,1595373470,"","","","",""
"88b2f764-1555-4d0e-b8de-efbd870d7a89",21953,"Other","text",".text","",0,1595373470,"name","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"18846f5e-4ef0-4621-88a8-f525dfbdb903",21953,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595373470,"md5","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"a36c7481-a14b-41c3-a2fe-3f353691a663",21953,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595373470,"sha1","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"9c0eaf15-f6d6-4873-802e-319c6587cdb1",21953,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595373470,"sha256","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"48aee383-122c-4a85-8959-0eaf56524878",21953,"Other","size-in-bytes",245760,"",0,1595373470,"size-in-bytes","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"6effe28c-1a6e-41b9-a10c-e004b937b114",21953,"Other","float",6.81164,"",0,1595373470,"entropy","","ed06b2d8-3b08-45ba-a2e9-cad9c1ef6b5f","pe-section","file"
"7d5d87fc-b558-45b7-9c77-e2cbaab2a040",21953,"Other","text",".data","",0,1595373471,"name","","9e4b81d9-53af-4ffa-8569-d24f64d0918c","pe-section","file"
