uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2855c06-496d-46a2-967e-0b3aaadb33e6",15187,"Payload delivery","filename","MMS.exe","",0,1653409384,"","","","",""
"384c542d-088a-40b8-8119-6705948967c1",15187,"Payload delivery","md5","4469ca72bc5827911bd370575fe41075","",1,1653409384,"","","","",""
"04db1626-e81d-4121-881c-e834a1151e82",15187,"Payload delivery","sha1","c4bef8930fe02696a270d84cb45d7a09ae84f8b2","",1,1653409384,"","","","",""
"4695a1a8-6bd5-485f-a386-51d37869c400",15187,"Payload delivery","sha256","d84c58ea7491dd341d6d5616f6ee21f2cf1d1b9d49b5624a15c82071ed5c61b5","",1,1653409384,"","","","",""
"b1cba9e9-b427-4cb3-8c54-856cddb0a4e9",15187,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653409384,"","","","",""
"19ed0ac8-dffb-4222-ad6c-af932791f1a8",15187,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653409384,"","","","",""
"b406e784-824d-4b55-84fb-2dd326d294d1",15187,"Network activity","url","http://2.58.149.219/MMS.exe","",1,1653409384,"","","","",""
"a566ba6f-1416-4c85-9e18-a4252c6056ef",15187,"Network activity","ip-dst","2.58.149.219","",1,1653409384,"","","","",""
"a239b54d-e952-42c4-83b1-66ba1703cad5",15187,"Other","text",".text","",0,1653409385,"name","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"0042c9a0-76da-41bc-945e-1f068fefebab",15187,"Payload delivery","md5","5f9fbde759a36ee6c7841f2d60d25cf1","",1,1653409385,"md5","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"856ae247-4d76-4153-aa6a-9ac54cd37abc",15187,"Payload delivery","sha1","58d0b6acd3f400d85dcfe45e6791ca24eaacecc7","",1,1653409385,"sha1","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"d3c29c1f-56d5-42c9-adb7-2890d5a515c7",15187,"Payload delivery","sha256","5e18b59cb009e466c42763fe66299ea9dab06db5b09fbd3cf9db63adba1ec5d9","",1,1653409385,"sha256","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"5b161101-9083-4281-8188-12d14aa6ddd6",15187,"Other","size-in-bytes",897024,"",0,1653409385,"size-in-bytes","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"413269d0-3d00-4ddb-8bda-b500a2ce7e20",15187,"Other","float",7.46429,"",0,1653409385,"entropy","","6336dae8-c505-4ebd-8f64-c36a1af85005","pe-section","file"
"56e1b0aa-c2bd-41fc-9e6d-ef39da9b5dbd",15187,"Other","text",".rsrc","",0,1653409385,"name","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
"ceb966e6-0415-4405-8775-6d91a4c88efb",15187,"Payload delivery","md5","c0d766c1008bfb78366c839b6393e619","",1,1653409385,"md5","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
"4cc63567-03e7-4c1e-9f9f-e0250a777047",15187,"Payload delivery","sha1","0cc07f22a585826dd8870ee2d58992038107f8e7","",1,1653409385,"sha1","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
