uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab916a-b9d8-4ed2-9c99-598ec0a8018c",8418,"Payload delivery","filename","sora.arm6","",0,1571524970,"","","","",""
"5dab916a-3310-4529-b0c8-598ec0a8018c",8418,"Payload delivery","md5","78ed5dd94f31d5d04a6262b36f560d50","",1,1571524970,"","","","",""
"5dab916a-5b70-4673-bd61-598ec0a8018c",8418,"Payload delivery","sha1","28b1dc5f31e6b9d5ee3a633812528df4caa75742","",1,1571524970,"","","","",""
"5dab916a-3cc4-4756-9e57-598ec0a8018c",8418,"Payload delivery","sha256","c447c79ef27e30e104739835ebdb35fb8c4f31634fd1d47fae40b77d05201123","",1,1571524970,"","","","",""
"5dab916a-df98-41c0-bcab-598ec0a8018c",8418,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571524970,"","","","",""
"5dab916a-5304-466a-91bd-598ec0a8018c",8418,"Network activity","url","http://198.12.97.68/bins/sora.arm6","",1,1571524970,"","","","",""
"5dab916a-d7d4-4983-8c4e-598ec0a8018c",8418,"Network activity","ip-dst","198.12.97.68","",1,1571524970,"","","","",""
"cd894d3a-04a5-4773-9cec-9f9a11c476ef",8418,"External analysis","link","https://www.virustotal.com/gui/file/c447c79ef27e30e104739835ebdb35fb8c4f31634fd1d47fae40b77d05201123/detection","",0,1571524970,"permalink","","9e993c8d-4f98-4d25-87cb-cca3625c9d75","virustotal-report","misc"
"99ce5d86-fa38-47db-a64a-42d5082f19f3",8418,"Other","datetime","2019-10-19T22:05:33","",0,1571524970,"last-submission","","9e993c8d-4f98-4d25-87cb-cca3625c9d75","virustotal-report","misc"
"6f67d62b-d856-4ca0-b3f1-396900fbb2b6",8418,"Other","text","15/56","",0,1571524970,"detection-ratio","","9e993c8d-4f98-4d25-87cb-cca3625c9d75","virustotal-report","misc"

