uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3af3d699-4397-4c79-a0f5-a53674eb370d",38552,"Payload delivery","filename","mynewbinslol34adsjVjdsjccxjc.arm5","",0,1682257804,"","","","",""
"174f0019-a679-42fb-bd09-8314da685d67",38552,"Payload delivery","md5","0d63d20d1b1b171068bf7c462e427ce8","",1,1682257804,"","","","",""
"7289eee5-3e69-44d9-a1d8-7b34d37a2a21",38552,"Payload delivery","sha1","66d22d73467ba5824427c77e69734dc41edda57b","",1,1682257804,"","","","",""
"828623ef-f969-494c-ac9c-6fdf99d484db",38552,"Payload delivery","sha256","485511d33cc4f37cc66a0fa6a4d19b1c25011f4fc926333e7637118a314dbc4a","",1,1682257804,"","","","",""
"257fd977-1d22-4db1-a3f2-e4a64ddc8ad8",38552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682257804,"","","","",""
"645ef90c-77a7-4fbb-8378-9b3605d32d32",38552,"Network activity","url","http://172.81.41.196/trc/mynewbinslol34adsjVjdsjccxjc.arm5","",1,1682257804,"","","","",""
"69d07961-682f-4c5b-9d19-d934d54bc967",38552,"Network activity","ip-dst","172.81.41.196","",1,1682257804,"","","","",""
"2158e063-76d8-40b1-a4ca-5ff2d575b90a",38552,"External analysis","link","https://www.virustotal.com/gui/file/485511d33cc4f37cc66a0fa6a4d19b1c25011f4fc926333e7637118a314dbc4a/detection","",0,1682257805,"permalink","","d02bac24-a141-4287-a6bc-204b8b5fee5f","virustotal-report","misc"
"f05f8e8b-7cd7-49d6-b085-9c28fad8c566",38552,"Other","datetime","2023-04-23T13:47:08.000000+0000","",0,1682257805,"last-submission","","d02bac24-a141-4287-a6bc-204b8b5fee5f","virustotal-report","misc"
"cb0192b7-6847-40fc-9367-324aab2adf26",38552,"Other","text","38/60","",0,1682257805,"detection-ratio","","d02bac24-a141-4287-a6bc-204b8b5fee5f","virustotal-report","misc"

