uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d1427-3be8-42ca-aba6-6502c0a8018c",7098,"Payload delivery","filename","armv4l","",0,1587352615,"","","","",""
"5e9d1427-fdec-4a91-a2c1-6502c0a8018c",7098,"Payload delivery","md5","fed06284cda66784642b802cb16f704a","",1,1587352615,"","","","",""
"5e9d1427-60fc-4576-b16c-6502c0a8018c",7098,"Payload delivery","sha1","def3b6e65433cb0f1fcce838272024925c94d7a5","",1,1587352615,"","","","",""
"5e9d1427-3bc0-4d28-a5db-6502c0a8018c",7098,"Payload delivery","sha256","84ef2c60c5b371efa217e41d5e54ca9b515f49ece0489c2fe25892a51d734b6a","",1,1587352615,"","","","",""
"5e9d1427-1ebc-4c7a-88a9-6502c0a8018c",7098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587352615,"","","","",""
"5e9d1427-84f8-40bd-b232-6502c0a8018c",7098,"Network activity","url","http://209.141.42.130/armv4l","",1,1587352615,"","","","",""
"5e9d1428-5358-44e7-a7a1-6502c0a8018c",7098,"Network activity","ip-dst","209.141.42.130","",1,1587352616,"","","","",""
"9d3117b9-fc2c-48d5-afd3-1f7db2c07228",7098,"External analysis","link","https://www.virustotal.com/gui/file/84ef2c60c5b371efa217e41d5e54ca9b515f49ece0489c2fe25892a51d734b6a/detection","",0,1587352616,"permalink","","45aadf20-ba27-48f5-a2a5-cec06e8175b0","virustotal-report","misc"
"a40234af-772d-4b03-8f63-36fe9ba8fb46",7098,"Other","datetime","2020-04-19T22:15:48.000000+0000","",0,1587352617,"last-submission","","45aadf20-ba27-48f5-a2a5-cec06e8175b0","virustotal-report","misc"
"52154bb8-c059-49d7-833e-e1f92af566e9",7098,"Other","text","32/57","",0,1587352617,"detection-ratio","","45aadf20-ba27-48f5-a2a5-cec06e8175b0","virustotal-report","misc"

