uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb41a19-89d8-40c9-a498-1c4fc0a80102",3811,"Payload delivery","filename","x86.light","",0,1588861465,"","","","",""
"5eb41a19-1bd4-4ce9-93c2-1c4fc0a80102",3811,"Payload delivery","md5","d86ce28766c8b5ed5720ee72c1d9dc5c","",1,1588861465,"","","","",""
"5eb41a19-72b8-4ecb-aa70-1c4fc0a80102",3811,"Payload delivery","sha1","5f49335d2ee7f65fdbcabbb450919cad5d35ca28","",1,1588861465,"","","","",""
"5eb41a19-4208-41c8-b4b9-1c4fc0a80102",3811,"Payload delivery","sha256","f80264a4bf77d272b43b3bdc1acf6c077ac6665cc9f32a21ed6738bd7f54e997","",1,1588861465,"","","","",""
"5eb41a19-e978-4cbc-93b8-1c4fc0a80102",3811,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588861465,"","","","",""
"5eb41a19-7b30-44b8-9a9d-1c4fc0a80102",3811,"Network activity","url","http://88.218.17.215/bins/x86.light","",1,1588861465,"","","","",""
"5eb41a19-4788-42c7-97d3-1c4fc0a80102",3811,"Network activity","ip-dst","88.218.17.215","",1,1588861465,"","","","",""
"f101e1c7-79d0-401c-8d6e-d19284d769b0",3811,"External analysis","link","https://www.virustotal.com/gui/file/f80264a4bf77d272b43b3bdc1acf6c077ac6665cc9f32a21ed6738bd7f54e997/detection","",0,1588861465,"permalink","","96b38005-914d-4fa3-8342-d3a36e15da54","virustotal-report","misc"
"5b289022-ebf0-445c-9cd0-942d554d9ba4",3811,"Other","datetime","2020-05-07T13:18:56.000000+0000","",0,1588861465,"last-submission","","96b38005-914d-4fa3-8342-d3a36e15da54","virustotal-report","misc"
"3395c626-af02-4a82-b907-e9f760c1775c",3811,"Other","text","32/60","",0,1588861465,"detection-ratio","","96b38005-914d-4fa3-8342-d3a36e15da54","virustotal-report","misc"

