uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3fd768d-f0e5-483b-b44b-dd2bba7e65d1",3285,"Payload delivery","filename","yakuza.spc","",0,1641205384,"","","","",""
"9f7c1b48-efa2-4e69-9ad6-315b9830c2bb",3285,"Payload delivery","md5","fee7a1efcf422595a553c06bee8c9976","",1,1641205384,"","","","",""
"57cdaf86-dd0f-43d1-b887-7ae2e04f7686",3285,"Payload delivery","sha1","fb641172d1bfc6103ccc3b40750f0a3c1457321c","",1,1641205384,"","","","",""
"4ac4e1d7-9beb-44fb-963f-a00485cd7d82",3285,"Payload delivery","sha256","cdf648ebbebee9df103a6f58dfda1cc3419d8f52032b28537729d4905e97ceeb","",1,1641205384,"","","","",""
"f78f2e1e-e1ca-4ede-88ce-1d9fda1e672a",3285,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1641205384,"","","","",""
"01be110b-4168-4942-b721-28f2d9c6590d",3285,"Network activity","url","http://185.204.217.174/bins/yakuza.spc","",1,1641205384,"","","","",""
"68b27741-34cb-4126-a0f2-8f9d4b67030b",3285,"Network activity","ip-dst","185.204.217.174","",1,1641205384,"","","","",""
"53a9ff60-58a0-4cc4-aa1f-ad0cf8c0a115",3285,"External analysis","link","https://www.virustotal.com/gui/file/cdf648ebbebee9df103a6f58dfda1cc3419d8f52032b28537729d4905e97ceeb/detection","",0,1641205384,"permalink","","41a5492d-f926-42c9-b9b0-178fc491c560","virustotal-report","misc"
"26f0040a-61da-4ee9-ba33-f298a4e81719",3285,"Other","datetime","2022-01-03T08:39:52.000000+0000","",0,1641205384,"last-submission","","41a5492d-f926-42c9-b9b0-178fc491c560","virustotal-report","misc"
"e9a14366-d5d1-446c-b8df-e15d9e35a2e4",3285,"Other","text","26/61","",0,1641205384,"detection-ratio","","41a5492d-f926-42c9-b9b0-178fc491c560","virustotal-report","misc"

