uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9f825ae-da75-4091-9153-16e09e5a2222",27103,"Payload delivery","filename","assailant.arm7","",0,1598294107,"","","","",""
"a4326d10-20b7-4ec1-933f-b951cae45c42",27103,"Payload delivery","md5","a20753f872231da1bbc1ebc2ecb71e6e","",1,1598294107,"","","","",""
"72627490-8e74-476a-ab6d-49173a2a969a",27103,"Payload delivery","sha1","c1f3a5710d1bbf7772add1e2f7214c95db81b79a","",1,1598294107,"","","","",""
"ce240880-a73e-4082-bc92-6333389da65e",27103,"Payload delivery","sha256","46caa935a96bca12196c098a75a513b256c3ec2e8a30c10285e876e3bbf0ab27","",1,1598294107,"","","","",""
"5b220955-aa34-4667-8890-a7b6926468f3",27103,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598294107,"","","","",""
"07731583-bb13-4bec-a40d-5ba09d6db788",27103,"Network activity","url","http://194.15.36.43/assailant.arm7","",1,1598294107,"","","","",""
"51db5620-5f57-4926-9455-f0096c857c27",27103,"Network activity","ip-dst","194.15.36.43","",1,1598294107,"","","","",""
"0d5af48a-4ffe-4107-b615-c3871a3c85cc",27103,"External analysis","link","https://www.virustotal.com/gui/file/46caa935a96bca12196c098a75a513b256c3ec2e8a30c10285e876e3bbf0ab27/detection","",0,1598294107,"permalink","","ae3cab99-f61b-4579-b4b1-812a823bdaf5","virustotal-report","misc"
"cd0a7432-dd2c-4b67-9dc4-1d3b306687a0",27103,"Other","datetime","2020-08-24T14:39:51.000000+0000","",0,1598294107,"last-submission","","ae3cab99-f61b-4579-b4b1-812a823bdaf5","virustotal-report","misc"
"b809328e-7ca4-4bf6-9bb9-6c423dc58d89",27103,"Other","text","31/57","",0,1598294108,"detection-ratio","","ae3cab99-f61b-4579-b4b1-812a823bdaf5","virustotal-report","misc"

