uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9964a42f-224a-4879-857e-7bfe5f53cb8a",966,"Payload delivery","filename","arm6","",0,1637814123,"","","","",""
"c5d8d566-a863-47fd-a892-e8068efb7159",966,"Payload delivery","md5","63a62b42b9f6e6603a7747940203ab63","",1,1637814123,"","","","",""
"4c8da6ec-5f2b-4d34-9061-2e7e84cc8699",966,"Payload delivery","sha1","f1fb096c0b437a439692120e17aff0a0fbde260e","",1,1637814123,"","","","",""
"c49495c7-6b54-4fc1-a7e6-0ba42f057b95",966,"Payload delivery","sha256","f651d483033687ef598a5d46b7d4cf2b11f948acdc3e6a386416a9be0a653e40","",1,1637814123,"","","","",""
"a5aa200f-0ddc-447c-844f-1a94e00059fa",966,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1637814123,"","","","",""
"49568d2b-69f3-47ac-bbea-85d6b5b95391",966,"Network activity","url","http://83.149.87.180/Y91/arm6","",1,1637814123,"","","","",""
"9d69d15d-cb5d-4ab4-83f9-ba67a13a37b6",966,"Network activity","ip-dst","83.149.87.180","",1,1637814123,"","","","",""
"97ca226e-a923-44ab-b2a2-7faba9043852",966,"External analysis","link","https://www.virustotal.com/gui/file/f651d483033687ef598a5d46b7d4cf2b11f948acdc3e6a386416a9be0a653e40/detection","",0,1637814123,"permalink","","88a0eaea-a453-4174-8ecf-2b64750146cb","virustotal-report","misc"
"29d81fe7-4dbb-47af-8703-ff938c976efb",966,"Other","datetime","2021-11-25T04:03:15.000000+0000","",0,1637814123,"last-submission","","88a0eaea-a453-4174-8ecf-2b64750146cb","virustotal-report","misc"
"2dc4ccfe-b870-48b7-93f6-eeff9ce79130",966,"Other","text","26/60","",0,1637814123,"detection-ratio","","88a0eaea-a453-4174-8ecf-2b64750146cb","virustotal-report","misc"

