uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"667601a3-311c-49de-b63f-b7c38d20766d",18146,"Payload delivery","filename","coc.exe","",0,1655815084,"","","","",""
"f4adfdf6-e3f7-43d6-a880-8cad55e419f2",18146,"Payload delivery","md5","ac749dae9f51ec9986e8e115b5f7d078","",1,1655815084,"","","","",""
"cc956dba-ed28-4096-a537-4f5704a535d2",18146,"Payload delivery","sha1","b45477ec5fa6e160ca226c86428368d0c37315a0","",1,1655815084,"","","","",""
"64c8dce9-9f49-4a1f-a2d7-d2690799a642",18146,"Payload delivery","sha256","ace902b61398f94cdecc6133a111ccf4197c08a12f37fd98e90bd29bb714c827","",1,1655815084,"","","","",""
"eae029db-a829-4dba-9c1f-e76ab0cc00fd",18146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655815084,"","","","",""
"5b06cffe-10f9-47ab-8bd7-03c85eb76c1b",18146,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655815084,"","","","",""
"bae465ed-dd67-45c8-8a25-2e31dda5f906",18146,"Network activity","url","http://104.168.33.66/baa/coc.exe","",1,1655815084,"","","","",""
"12a668a3-7548-4f83-a3a4-c15144ae2090",18146,"Network activity","ip-dst","104.168.33.66","",1,1655815084,"","","","",""
"71625a2a-4542-43b2-8b34-5a735cce1f94",18146,"Other","text",".text","",0,1655815084,"name","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"2c6d7098-cb3a-42ed-84dc-23c46cca671f",18146,"Payload delivery","md5","9b7893560fc54071d85b761568e96cea","",1,1655815084,"md5","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"b9fd738c-b75f-4371-a39f-0af9840f7134",18146,"Payload delivery","sha1","3bf22cc825dd5735d7b7da08004dba72f4e5adab","",1,1655815084,"sha1","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"7362ba2c-a921-4c16-bd3d-bb32279cca25",18146,"Payload delivery","sha256","abb0e8395284796ba34b1470032aa8873ecce0cb1bafcd1f939f52b3b7ceb732","",1,1655815084,"sha256","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"efee8a7b-6847-482d-b5cc-f791ebcaae03",18146,"Other","size-in-bytes",17408,"",0,1655815084,"size-in-bytes","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"0e2d3bc7-4cec-4406-8ca1-4d8b220121d6",18146,"Other","float",6.03643,"",0,1655815084,"entropy","","16d4a84a-eeee-4d9e-9650-47d96b332cfa","pe-section","file"
"931a2f4b-50a6-422f-b22d-bba340366a99",18146,"Other","text",".rsrc","",0,1655815084,"name","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"d05eeb49-30b6-4951-8482-3699ad888409",18146,"Payload delivery","md5","f6fd9fd73f1e5e183d46747009e8f49c","",1,1655815084,"md5","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"60c4a6ed-a00e-4ee3-a2cf-7a79e8c83029",18146,"Payload delivery","sha1","c4a4eb8ec3489248a75262a8c0f6718c1a425da4","",1,1655815084,"sha1","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"d2605bbc-d824-4afb-9d5b-2a7567904936",18146,"Payload delivery","sha256","daa9c70f7d83cb3ad8a83a5f7f1086f25bc042772a2b41bf5a2390dd686c89be","",1,1655815084,"sha256","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"4adaa425-46fe-4b61-8758-59e5554da0bc",18146,"Other","size-in-bytes",23552,"",0,1655815084,"size-in-bytes","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"78aa8e56-f58d-45fb-9617-2d706b054a80",18146,"Other","float",7.81993,"",0,1655815084,"entropy","","0194ba06-bb5f-44f6-896f-b38f68017dab","pe-section","file"
"94938d59-aaf8-431e-b1fb-6f8c1664ad34",18146,"Other","text",".reloc","",0,1655815085,"name","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"38190981-b695-4664-8a0b-723a13b8d5d9",18146,"Payload delivery","md5","3a5c0b788d970f76b00879bef517e98d","",1,1655815085,"md5","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"f265664e-cd48-42cb-9599-661f81c305dc",18146,"Payload delivery","sha1","f9f08a3f31aca1682473bde637f2d55ce4a917ff","",1,1655815085,"sha1","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"9a6434ce-bab8-44fc-8ec5-65c2e98043dd",18146,"Payload delivery","sha256","e60e1903f05c8f541ceff2355dbe67b2a888097c3ff2fca964a5157b84d93034","",1,1655815085,"sha256","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"ed4d38d3-a857-4174-833b-bc69e170f0b8",18146,"Other","size-in-bytes",512,"",0,1655815085,"size-in-bytes","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"5f779d84-5674-4417-a758-3d9058bf10a6",18146,"Other","float",0.0815394,"",0,1655815085,"entropy","","7450e642-8959-48d4-a2c0-9a37892528fd","pe-section","file"
"7511fa92-5e11-4d53-8d74-dba9c13d2a76",18146,"External analysis","link","https://www.virustotal.com/gui/file/ace902b61398f94cdecc6133a111ccf4197c08a12f37fd98e90bd29bb714c827/detection","",0,1655815085,"permalink","","5abeef43-161c-43e5-9b3b-b05f0307f6d5","virustotal-report","misc"
"a6798b81-1730-4cde-99e1-2ece7196a6e1",18146,"Other","datetime","2022-06-21T10:22:27.000000+0000","",0,1655815085,"last-submission","","5abeef43-161c-43e5-9b3b-b05f0307f6d5","virustotal-report","misc"
"49e1da33-646d-48ff-adbf-bb749839536c",18146,"Other","text","39/67","",0,1655815085,"detection-ratio","","5abeef43-161c-43e5-9b3b-b05f0307f6d5","virustotal-report","misc"

