uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3b60ff-9789-4349-9c77-308d5a423e44",30033,"Payload delivery","filename","vbc.exe","",0,1670568007,"","","","",""
"57d0d76f-f6d9-4046-b005-cc3c7e14c9c4",30033,"Payload delivery","md5","1e063b3d9cc7a483c1b7cce5585f29f6","",1,1670568007,"","","","",""
"7c2f3c1e-611d-4dc0-ac6b-1a612c6b3389",30033,"Payload delivery","sha1","6bfecac081237eb138acca2ffd76f21eb6b7f764","",1,1670568007,"","","","",""
"95005772-d932-46b8-b43a-53294665f672",30033,"Payload delivery","sha256","493620492456b663f950aba5fc1391b605b8f6e956154afc3c70929ec425f2a0","",1,1670568007,"","","","",""
"899264ff-366f-4691-aa44-b8c1ee75d280",30033,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670568007,"","","","",""
"3df7dec1-daa0-43ca-8693-f6b343fa3ed6",30033,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670568007,"","","","",""
"3e77f435-7173-4a91-9f8c-701159757e45",30033,"Network activity","url","http://23.94.231.161/117/vbc.exe","",1,1670568007,"","","","",""
"84d10d16-a835-4e6c-99c0-7d0a7284e54e",30033,"Network activity","ip-dst","23.94.231.161","",1,1670568007,"","","","",""
"3f0c3ea5-c785-44a6-a586-34737ea72756",30033,"Other","text",".text","",0,1670568007,"name","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"f874f22d-38b5-48e6-a599-5fadedf89ebe",30033,"Payload delivery","md5","31e18e20f61f9c0ccd446aa5afb0ea18","",1,1670568007,"md5","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"f9375618-a9a6-42e9-a69c-6e4f7401d041",30033,"Payload delivery","sha1","4c8350f85f561a1bf6e4570c98b282e15608fc0e","",1,1670568007,"sha1","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"febc5c61-914e-4951-94e9-e40c8de7c30d",30033,"Payload delivery","sha256","bb8ff9624b206dc3873cdbea11b4691bc4465076fef3c9bae5756c03f7c08afb","",1,1670568007,"sha256","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"de9c0f7c-77e0-40b7-9663-8bdb81d913af",30033,"Other","size-in-bytes",5120,"",0,1670568007,"size-in-bytes","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"27f4affa-9a1c-453b-8d2b-07c476fdc13c",30033,"Other","float",5.36214,"",0,1670568007,"entropy","","675640f7-3c64-43fe-be57-e1dcfe63188d","pe-section","file"
"dc088092-4ed1-49d5-b9f9-fd22e1aa396f",30033,"Other","text",".rsrc","",0,1670568008,"name","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"e12f85de-5212-49f3-881d-10f709aacf8d",30033,"Payload delivery","md5","4f266b02d83e53b66c3ff4eec5a1e692","",1,1670568008,"md5","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"8d9d01ae-5eec-4d2d-a0e9-98a562848bc9",30033,"Payload delivery","sha1","f2bfe6a68aa4b7129e5ad2f27a3da197bee894e8","",1,1670568008,"sha1","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"694e7038-0b20-43d6-9af3-0eb9b27a6b35",30033,"Payload delivery","sha256","0c1b62f0840496f04f85fcad708b008fee3fda5bf208a35641ae29cb441ee397","",1,1670568008,"sha256","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"c2c461f9-241a-4c88-9774-d56528a1575a",30033,"Other","size-in-bytes",3072,"",0,1670568008,"size-in-bytes","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"3d1f4be9-b3a0-491c-9435-e15cdb812af4",30033,"Other","float",3.66928,"",0,1670568008,"entropy","","3a16f888-b157-45c3-ada4-31eb000264ae","pe-section","file"
"390c3e2c-9a59-4542-8414-02bdbc56f8dc",30033,"Other","text",".reloc","",0,1670568008,"name","","e21b25f8-a964-4221-884d-205a1115aa85","pe-section","file"
