uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2704cfb8-86d6-46ec-bb31-8c6ed58a574e",39974,"Payload delivery","filename","meerkat.mips","",0,1607472034,"","","","",""
"fd4278de-370c-48f4-acdf-4c71d7a19b66",39974,"Payload delivery","md5","ed541b6572f14787435c25ddc817bf18","",1,1607472034,"","","","",""
"87abbb57-f630-46a4-87c4-db44e898dd85",39974,"Payload delivery","sha1","2a1022d1542c8860788be95bdb811110ddf7e1dc","",1,1607472034,"","","","",""
"27044535-d26b-488c-8bce-4de8ab86a5c1",39974,"Payload delivery","sha256","0469d445105df33526a2780c0470b0518faaf8c50b785195063f84035f9700f9","",1,1607472034,"","","","",""
"ed3156d1-2d8f-4361-ac76-cddccf94ddb7",39974,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1607472034,"","","","",""
"c401ca54-2798-4192-a829-01a601c14391",39974,"Network activity","url","http://193.239.147.245/bins/meerkat.mips","",1,1607472034,"","","","",""
"bd0bbb70-d4da-4b81-999e-14c4016ca77a",39974,"Network activity","ip-dst","193.239.147.245","",1,1607472034,"","","","",""
"9ac27054-6a21-495f-a0c4-6daf5e0a1eaa",39974,"External analysis","link","https://www.virustotal.com/gui/file/0469d445105df33526a2780c0470b0518faaf8c50b785195063f84035f9700f9/detection","",0,1607472034,"permalink","","f4180f99-cc47-4fa9-8a4e-1a961535f310","virustotal-report","misc"
"13fd9510-a30c-4bfd-ad58-5e6195eef2de",39974,"Other","datetime","2020-12-08T23:20:49.000000+0000","",0,1607472034,"last-submission","","f4180f99-cc47-4fa9-8a4e-1a961535f310","virustotal-report","misc"
"0bd451ca-62ee-4de1-a7d5-6986740f6b93",39974,"Other","text","39/62","",0,1607472034,"detection-ratio","","f4180f99-cc47-4fa9-8a4e-1a961535f310","virustotal-report","misc"

