uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05d9ea-2d38-4655-a6b0-61e5c0a80102",18268,"Payload delivery","filename","b","",0,1594218986,"","","","",""
"5f05d9ea-8a8c-4464-b8f0-61e5c0a80102",18268,"Payload delivery","md5","09a7d321e5ce13f6665d9ac11048dbdd","",1,1594218986,"","","","",""
"5f05d9ea-c8c4-4503-ba7c-61e5c0a80102",18268,"Payload delivery","sha1","0587322a463f7ea7f2b62362bb67065ba8cadc3a","",1,1594218986,"","","","",""
"5f05d9ea-c734-47c1-89cc-61e5c0a80102",18268,"Payload delivery","sha256","65b8def37fb8ad3bde89522c941be5f88d2a3eb02adfc650eefc825fd2a470d6","",1,1594218986,"","","","",""
"5f05d9eb-e71c-4c3a-b54d-61e5c0a80102",18268,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1594218987,"","","","",""
"5f05d9eb-e79c-4081-8262-61e5c0a80102",18268,"Payload delivery","imphash","5f62824f6688bc288aaf03026a425223","",0,1594218987,"","","","",""
"5f05d9eb-c7f4-4625-9474-61e5c0a80102",18268,"Network activity","url","http://yourcontents.xyz/b","",1,1594218987,"","","","",""
"5f05d9eb-6960-4d72-a082-61e5c0a80102",18268,"Network activity","domain","yourcontents.xyz","",1,1594218987,"","","","",""
"9f85303a-43cc-438f-ac56-3dcc27ac639d",18268,"Other","text",".text","",0,1594218987,"name","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"4d2550c9-3002-48a2-bd6f-7482d81f4077",18268,"Payload delivery","md5","e4a672c94f65952d1cede818cac1e41c","",1,1594218987,"md5","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"b7aa4b37-ecff-4f8f-91ce-8e074090fe2d",18268,"Payload delivery","sha1","1cb1692c1760856cb74f606a2dab7d15e7c71b2d","",1,1594218987,"sha1","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"b4e5a3a9-f6f7-4c0b-a725-311a57111d9a",18268,"Payload delivery","sha256","cf978e63ae31c041d656561a201e34979133021ad5905d243f6418ce423e5928","",1,1594218987,"sha256","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"3687b039-fdf0-4e76-a5dc-4ce973830bbb",18268,"Other","size-in-bytes",227328,"",0,1594218987,"size-in-bytes","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"e6b95ae9-e772-4a0b-8030-53b476a4193e",18268,"Other","float",5.79348,"",0,1594218987,"entropy","","d3c1ab3c-4885-469f-8058-f2068f3ae8f6","pe-section","file"
"c631d825-fc9e-4e07-83ba-01a845685427",18268,"Other","text",".rdata","",0,1594218988,"name","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"429493cb-da2a-463f-95f7-3a8a086ea630",18268,"Payload delivery","md5","b5e554a6e3cce2ed4ee5b6c941cef783","",1,1594218988,"md5","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"e67293b7-8fb6-4a7e-837a-df471c233432",18268,"Payload delivery","sha1","ebd176ef2fea3f31b016a37b33800e0aa04d3b87","",1,1594218988,"sha1","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"8c09f483-6cd6-4b5c-888b-f7d20ee2a079",18268,"Payload delivery","sha256","127edb6e79bac77b98a9bdb93969b7fbc94be13b28779cdbb840f9903e4929d1","",1,1594218988,"sha256","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"93300bd8-6686-4fab-8d64-9b643124d93a",18268,"Other","size-in-bytes",71680,"",0,1594218988,"size-in-bytes","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"9a151c1e-9c8d-4f39-9b40-782c1a05d536",18268,"Other","float",4.54424,"",0,1594218988,"entropy","","f9de51a0-e5f4-41c0-938d-0283279e88bc","pe-section","file"
"2b29cbd9-8f35-491c-a26d-6a942bfa0973",18268,"Other","text",".data","",0,1594218988,"name","","40539c31-2ebc-4bfd-9765-de9aa0feffed","pe-section","file"
"57c7bfd0-0a61-46b0-b8a9-df7192151955",18268,"Payload delivery","md5","3eedbaaa3328ce51b8d27027d0a5ca79","",1,1594218988,"md5","","40539c31-2ebc-4bfd-9765-de9aa0feffed","pe-section","file"
"ae933ed2-a4ac-45de-b73b-4b9bb55acae7",18268,"Payload delivery","sha1","bcf2601721df94dfe073484fbc4d18680dddb3ce","",1,1594218988,"sha1","","40539c31-2ebc-4bfd-9765-de9aa0feffed","pe-section","file"
