uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dadaf15-2fb8-4788-a9ce-4fbac0a8018c",8632,"Payload delivery","filename","0615223.exe","",0,1571663637,"","","","",""
"5dadaf16-cc10-4cdd-b2da-4fbac0a8018c",8632,"Payload delivery","md5","2885d3f8ddf87c93a445083c04c46b6c","",1,1571663638,"","","","",""
"5dadaf16-c3b0-49f6-9d14-4fbac0a8018c",8632,"Payload delivery","sha1","b71f1d20c1de8c6174557e21e1be47f437d9cc9c","",1,1571663638,"","","","",""
"5dadaf16-376c-47ad-ad72-4fbac0a8018c",8632,"Payload delivery","sha256","b2e607b3ef3aa754884192dd34415adc076c0045d677fcf9e893c7005f2ebeff","",1,1571663638,"","","","",""
"5dadaf16-e20c-421c-aaf6-4fbac0a8018c",8632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571663638,"","","","",""
"5dadaf16-4bcc-4abf-b6bf-4fbac0a8018c",8632,"Payload delivery","imphash","9904163c5f5459f0203e7944120ac4e3","",0,1571663638,"","","","",""
"5dadaf16-cb2c-4d31-8551-4fbac0a8018c",8632,"Network activity","url","http://51.89.171.194/fv/0615223.exe","",1,1571663638,"","","","",""
"5dadaf16-3fd0-4d72-ac7d-4fbac0a8018c",8632,"Network activity","ip-dst","51.89.171.194","",1,1571663638,"","","","",""
"62b41625-5d57-430c-8624-d77cf731c3d6",8632,"Other","text","CODE","",0,1571663638,"name","","14df3cc8-0627-48c4-a2d0-1582cbdfcff2","pe-section","file"
"5cc21e2a-810a-4ff4-a498-fb5a4830af91",8632,"Payload delivery","md5","67f29fa13bc2c06b2e7336f57d2be739","",1,1571663639,"md5","","14df3cc8-0627-48c4-a2d0-1582cbdfcff2","pe-section","file"
"f12b2f9c-f76b-443c-affb-e02c5fa25830",8632,"Payload delivery","sha1","21956f4f1073cecf2b537eb6066e4aa6783ee587","",1,1571663639,"sha1","","14df3cc8-0627-48c4-a2d0-1582cbdfcff2","pe-section","file"
