uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e2095d-3aa0-4e2c-bc20-ca4f3d594e9a",50957,"Payload delivery","filename","aguerox.exe","",0,1616581703,"","","","",""
"f95527dc-bcfc-4060-b05f-cb1b4f6aa485",50957,"Payload delivery","md5","53611ce12964153af0d1304f1d03c04d","",1,1616581703,"","","","",""
"1952e1fe-57e6-42e6-b9ab-134eac0c4463",50957,"Payload delivery","sha1","d58fb6da3e0d327b071f4d18cab821fe39dbfa59","",1,1616581703,"","","","",""
"2b0d1f13-9bb6-493c-9556-e5b89cf4a38f",50957,"Payload delivery","sha256","ca8d2b47b68c7da2724b641ced05c71eb70b612b7fe02d9b2d89764d68b05be0","",1,1616581703,"","","","",""
"172cfa9f-0b46-4933-9b41-600add70d1af",50957,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616581703,"","","","",""
"cc68f488-3daa-4c4b-ac6a-2fe3bc3e88d5",50957,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616581703,"","","","",""
"857c42a3-9bcd-4cbf-a741-2a3991407521",50957,"Network activity","url","http://zytrox.tk/modex/aguerox.exe","",1,1616581703,"","","","",""
"dad7712a-e4c6-448f-b103-112b3d084d3f",50957,"Network activity","domain","zytrox.tk","",1,1616581703,"","","","",""
"bd725a26-d1ba-4ea8-baed-5ac0aa8c2aef",50957,"Other","text",".text","",0,1616581704,"name","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"ce5a0412-0cd8-46cc-9c7f-8ba6e5e1fb8f",50957,"Payload delivery","md5","87fbebf3de449857480b28e146e35b99","",1,1616581704,"md5","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"e272f84e-5896-4f2a-97eb-3b4eb5153f45",50957,"Payload delivery","sha1","3a7ecff4fc68124a66f18d65cf3bf4d81d6467d0","",1,1616581704,"sha1","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"632e666e-80e7-4ac5-b3b6-adedada45e49",50957,"Payload delivery","sha256","9929ef095e9833816725258e2bb1701e47343e9717c5a16f2961b729767424bd","",1,1616581704,"sha256","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"470c711a-e154-4259-81cc-21ea3282b75c",50957,"Other","size-in-bytes",800256,"",0,1616581704,"size-in-bytes","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"09ac20c1-cee2-47ad-b5ab-c7614144382a",50957,"Other","float",7.80692,"",0,1616581704,"entropy","","488cb102-37bb-4b37-9415-37745f8783d3","pe-section","file"
"5368ab27-589e-4459-9091-ff3d4e386eae",50957,"Other","text",".rsrc","",0,1616581704,"name","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"3edd1462-1ffe-433c-9f1c-3c12d1af0acd",50957,"Payload delivery","md5","0540e57f849fd3057e6e2188e210b966","",1,1616581704,"md5","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"d44186d6-32c4-45b8-a1ae-79166e7dcffe",50957,"Payload delivery","sha1","58684e1af94aef669772449d8d8d12bd5ac7ab55","",1,1616581704,"sha1","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"14401bd8-10ca-445b-bb62-b9b6e746fc0a",50957,"Payload delivery","sha256","337920180fe1582903e85aea95812f5138ae5a44455d1ffdb0aefee539ac9332","",1,1616581705,"sha256","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"8addf950-1bc8-4b37-94b4-a5ea919fa540",50957,"Other","size-in-bytes",1536,"",0,1616581705,"size-in-bytes","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"1e8fdda5-64a2-4250-926e-f9c174db0266",50957,"Other","float",4.27734,"",0,1616581705,"entropy","","74c567f3-8430-45ce-baf1-a1e37ed0bee2","pe-section","file"
"048907c8-9a75-4bbc-9695-d0cc09a32c03",50957,"Other","text",".reloc","",0,1616581705,"name","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"e92bb56d-1eba-48c9-bc7c-74bc21a6fd50",50957,"Payload delivery","md5","f7e0d4ddc0ae45d4586c69e5949a22fb","",1,1616581705,"md5","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"3a61dd51-d3f1-48d8-9457-ad7abf751583",50957,"Payload delivery","sha1","d05c5cde3ec17cef0cb64a3760b0b2cd0e314c34","",1,1616581705,"sha1","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"f387c45f-b567-4ec8-8fe0-1fe8c9fa79a5",50957,"Payload delivery","sha256","bf21b919f3147fc5ce93a6c47871814e8659c18c0b40ad48e62af137f349382a","",1,1616581705,"sha256","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"edd565f9-3ee0-4bb3-99d7-c121f6bbf023",50957,"Other","size-in-bytes",512,"",0,1616581705,"size-in-bytes","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"eacdbd59-707e-4539-986c-7035e36fdc62",50957,"Other","float",0.0980042,"",0,1616581705,"entropy","","075562a2-59ab-4a6b-ba33-86bc1000e65e","pe-section","file"
"ddaf2c3e-9e90-4cc2-bfbb-eed454097dd6",50957,"External analysis","link","https://www.virustotal.com/gui/file/ca8d2b47b68c7da2724b641ced05c71eb70b612b7fe02d9b2d89764d68b05be0/detection","",0,1616581706,"permalink","","827b492f-ed60-4ebf-b379-291c30103b61","virustotal-report","misc"
"9c0ad16d-3086-4e39-8f6c-4ab26caddf06",50957,"Other","datetime","2021-03-24T09:37:44.000000+0000","",0,1616581706,"last-submission","","827b492f-ed60-4ebf-b379-291c30103b61","virustotal-report","misc"
"37c1e96e-4077-4829-9cf5-c927f1b74270",50957,"Other","text","18/66","",0,1616581706,"detection-ratio","","827b492f-ed60-4ebf-b379-291c30103b61","virustotal-report","misc"

