uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4017a1f7-433e-4111-837f-e863fa0883c5",65839,"Payload delivery","filename","ww2foradvertising.exe","",0,1637131087,"","","","",""
"59302b70-cbcc-4aa1-a243-91bec3273c31",65839,"Payload delivery","md5","82b48482d0fde4c428a49745f6a686ec","",1,1637131087,"","","","",""
"028c7a1f-48cd-4948-a842-4f47dd2f6b1d",65839,"Payload delivery","sha1","447dcbea883552b702e76070bd9eb7fd35e8a5f1","",1,1637131087,"","","","",""
"2dbc7bf2-b4a6-4f3f-a415-91105d154e49",65839,"Payload delivery","sha256","05c23df940e7795605f1b67df15b4511b77bff64b6667f775b39a14f505927fc","",1,1637131087,"","","","",""
"6e742a97-96cc-49b3-814b-15b638011793",65839,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637131087,"","","","",""
"7fadba95-e502-4c4d-99d2-ab0ecfaf8cfb",65839,"Payload delivery","imphash","eed17c467802f46aba1e7cae59b5d670","",0,1637131087,"","","","",""
"74c5518f-ffbc-433e-8171-348f77a04d8e",65839,"Network activity","url","http://gocreateart.xyz/ww2foradvertising.exe","",1,1637131087,"","","","",""
"a6cc9a94-4949-45cc-a202-14febd6a9f49",65839,"Network activity","domain","gocreateart.xyz","",1,1637131087,"","","","",""
"dd22155d-200e-4aff-b9bd-fb316da6e97a",65839,"Other","text",".text","",0,1637131087,"name","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"782181aa-df83-43eb-b94a-de97fa732c00",65839,"Payload delivery","md5","3a5d57ed8708746d4019bb76ee2adb07","",1,1637131087,"md5","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"0f1cdab4-cd39-4054-b04d-d824b79f13ff",65839,"Payload delivery","sha1","472de38daf4f12590398290ff1034d07529c4e4f","",1,1637131087,"sha1","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"288a0234-d50f-4821-96d5-367cec56ca0c",65839,"Payload delivery","sha256","578944c6c8d77980e237b52fc2fc48d168d776092f680738f976240560e6452d","",1,1637131087,"sha256","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"a77ba453-b1cb-4457-8947-139a05a71bf5",65839,"Other","size-in-bytes",208384,"",0,1637131087,"size-in-bytes","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"a183eb45-6bf9-427d-aba4-f0f7170fd428",65839,"Other","float",6.56819,"",0,1637131087,"entropy","","1271295f-9c56-4730-8e07-fdb897866682","pe-section","file"
"be6b91cf-f340-4a18-acbc-06a2ca926c74",65839,"Other","text",".rdata","",0,1637131088,"name","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"6423f215-7312-4a9c-85c3-6a4736ba3386",65839,"Payload delivery","md5","064b58062edb90bb3329c11ed0032996","",1,1637131088,"md5","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"0396f3e8-fa96-4fd3-b4f4-05e15a982939",65839,"Payload delivery","sha1","7d16664d70b0ed2010474c7dd1d9a336322268ed","",1,1637131088,"sha1","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"557e5b72-d56e-47b1-aef7-942c9e2c30b7",65839,"Payload delivery","sha256","ddbc9ba612034f9e5f72ec0da4f20a53dd984a9c0b2a42a68a00059ab1ca1211","",1,1637131088,"sha256","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"83a9914d-3ee1-4c50-ab6f-a6279f429add",65839,"Other","size-in-bytes",72192,"",0,1637131088,"size-in-bytes","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"22db3f23-c5e1-4a2a-a281-da80a5e3c768",65839,"Other","float",5.44606,"",0,1637131088,"entropy","","c207997f-b137-47d3-83c8-e453e93682bc","pe-section","file"
"cf83c2a2-ca9e-46d1-b180-7ff561b6f254",65839,"Other","text",".data","",0,1637131088,"name","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"55eec090-9593-4ebe-b284-b706067fec4e",65839,"Payload delivery","md5","d59289cb8caab04a94f1d185df730ff0","",1,1637131088,"md5","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"be471b56-c86a-49f5-a43f-bd557dfc2a75",65839,"Payload delivery","sha1","b781b71f4876c37f1fe4cad00f48abc533aa2b3f","",1,1637131089,"sha1","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"8168db1a-34f6-40a5-b4f9-0bd735b5e2f7",65839,"Payload delivery","sha256","43c8cdda23812fc217f709c23cfdd050eeb7a6e9946a7423f41929f27f2d0c09","",1,1637131089,"sha256","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"376bf584-32a2-4a08-9cd3-31630a8d04ff",65839,"Other","size-in-bytes",4096,"",0,1637131089,"size-in-bytes","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"1251676f-963b-4326-a6ff-832f5abbbd96",65839,"Other","float",2.93761,"",0,1637131089,"entropy","","ee8b7614-8ab4-4447-aa3e-d69d12cbdfc0","pe-section","file"
"33f51223-67ae-48f5-92d5-20a9abc37988",65839,"Other","text",".rsrc","",0,1637131089,"name","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"71911e90-0838-4c75-b489-392acd41cf28",65839,"Payload delivery","md5","0a16f07ab1580b2d4ce1d12946621883","",1,1637131089,"md5","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"a90078a2-94ec-40e9-89d5-17351b640aa6",65839,"Payload delivery","sha1","437bd6ec835cb8a5331d72f55edb9e352c577150","",1,1637131089,"sha1","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"3f0582f0-ca00-4c51-b0c4-dfde0b5be044",65839,"Payload delivery","sha256","86c55aa1bd2f506f24aaf5d74e8aa11ebe9d3d459ba427108ff0acb4183bedb7","",1,1637131089,"sha256","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"33fac1f3-8478-4a5d-8bd3-073d091e58d4",65839,"Other","size-in-bytes",512,"",0,1637131089,"size-in-bytes","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"d1c87497-8fad-44ff-9758-77fdc146e45f",65839,"Other","float",4.70839,"",0,1637131089,"entropy","","f13074c9-7a74-4144-836a-58179dfc15a7","pe-section","file"
"e9251442-d1b7-40d9-bbc4-ed38fa5b5410",65839,"Other","text",".reloc","",0,1637131089,"name","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"3ce152ce-a5ed-4e22-9096-e70648b0d0dd",65839,"Payload delivery","md5","a85c64d7921169ff6b8c8baa118e9ed3","",1,1637131089,"md5","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"4df09890-e321-45eb-8d30-dfcf787240be",65839,"Payload delivery","sha1","11b695a44c61e338ccbc7943f9290aff08ac6c7a","",1,1637131089,"sha1","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"79a2f7e2-48e9-4ee0-a822-45fc336f30f1",65839,"Payload delivery","sha256","739557b22ca69763d20b39eabe58f31c62bd57f91c99ff413d05a7dc7a3d3f9c","",1,1637131089,"sha256","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"66333463-0545-468b-8d76-b143fe3b15a6",65839,"Other","size-in-bytes",11776,"",0,1637131089,"size-in-bytes","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"05a4b0eb-fd7d-4098-8ee7-2057e7db62c0",65839,"Other","float",6.48964,"",0,1637131089,"entropy","","192ad455-5928-4753-8271-16520c55882f","pe-section","file"
"82958251-0821-46ce-b99f-f324fe8bb127",65839,"External analysis","link","https://www.virustotal.com/gui/file/05c23df940e7795605f1b67df15b4511b77bff64b6667f775b39a14f505927fc/detection","",0,1637131090,"permalink","","0b71abe0-b9fd-4626-b481-139bd8bc77a6","virustotal-report","misc"
"5cfdf2a4-8171-4108-a03f-c344e24d973a",65839,"Other","datetime","2021-11-17T00:30:07.000000+0000","",0,1637131090,"last-submission","","0b71abe0-b9fd-4626-b481-139bd8bc77a6","virustotal-report","misc"
"cf68d0ea-87cc-493c-a9d9-5f5e60bef647",65839,"Other","text","29/68","",0,1637131090,"detection-ratio","","0b71abe0-b9fd-4626-b481-139bd8bc77a6","virustotal-report","misc"

