uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f98070c-e784-4237-a502-df7b4561398d",12217,"Payload delivery","filename","Tax%20Payment%20Confirmation.zip","",0,1699339059,"","","","",""
"737076d3-f1e0-4630-9869-586241fe1b35",12217,"Payload delivery","md5","f6055f8771a3cedda61a3dc1ccbcec24","",1,1699339059,"","","","",""
"8bb312fd-ac6a-4adf-896c-f8b9759460b3",12217,"Payload delivery","sha1","bb82da45d019c38a322547f00fbf417c7301edf5","",1,1699339059,"","","","",""
"bfb6af36-3cfb-4e1b-be4f-b888b93f0cc6",12217,"Payload delivery","sha256","86f2f67706a120d121c11a372895ab615bf2bfb0cba091a850e17ccd8d8855ad","",1,1699339059,"","","","",""
"95ffe644-2043-436d-bf3e-419afc12dc87",12217,"Payload delivery","mime-type","application/zip","",0,1699339059,"","","","",""
"99241c26-b9eb-450e-bc3c-ad9bcc25a8c0",12217,"Network activity","url","http://rrrmhs.in/.well-known/Tax%20Payment%20Confirmation.zip","",1,1699339059,"","","","",""
"03ee4304-56f8-4505-bde0-1b4a94d3d735",12217,"Network activity","domain","rrrmhs.in","",1,1699339059,"","","","",""
"12a4a74e-ffe2-402b-bf06-381db196b9cc",12217,"External analysis","link","https://www.virustotal.com/gui/file/86f2f67706a120d121c11a372895ab615bf2bfb0cba091a850e17ccd8d8855ad/detection","",0,1699339059,"permalink","","edd2445f-5a6c-4eb1-a8c5-0240a76f6915","virustotal-report","misc"
"36f58eb0-c992-4499-a6a2-0a4b4cbfa619",12217,"Other","datetime","2023-11-07T06:11:37.000000+0000","",0,1699339059,"last-submission","","edd2445f-5a6c-4eb1-a8c5-0240a76f6915","virustotal-report","misc"
"17b653fa-0e2c-4f68-90f0-785c5194e587",12217,"Other","text","21/64","",0,1699339059,"detection-ratio","","edd2445f-5a6c-4eb1-a8c5-0240a76f6915","virustotal-report","misc"

