uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee8bd96-9d98-4827-98d1-23187603d72f",13955,"Payload delivery","filename","newup1.exe","",0,1701844328,"","","","",""
"a554d71e-e12f-499c-adb6-1039f28a3a79",13955,"Payload delivery","md5","f5a180693fdae4ea8b71fb34bad84b32","",1,1701844328,"","","","",""
"bf95cd42-ba8f-4ed0-b315-fde546d53b47",13955,"Payload delivery","sha1","fa4ef1f860559dcc4a711370a8e54a86437bd295","",1,1701844328,"","","","",""
"55469bd2-b57c-4839-9f23-40509da1f06d",13955,"Payload delivery","sha256","6301ed4e8233022dad1da5e21be35d6de7a3e92489f1b303df33a1cc734bff68","",1,1701844328,"","","","",""
"ccd99949-5b60-4b46-89ea-1a94bcd00896",13955,"Payload delivery","mime-type","application/x-dosexec","",0,1701844328,"","","","",""
"82716ca8-3d2f-405e-afd5-f5c5c88c0a5b",13955,"Payload delivery","imphash","b610b1ff2dfb4b84acc0b3fb1474f9f2","",0,1701844328,"","","","",""
"d0c90687-771a-4eda-b937-27f8bcd14f9a",13955,"Network activity","url","http://185.196.8.238/newup1.exe","",1,1701844328,"","","","",""
"739740b2-9e65-488a-860e-f87aac286620",13955,"Network activity","ip-dst","185.196.8.238","",1,1701844328,"","","","",""
"bf5001fb-aa12-4237-bb11-3dc7a8225726",13955,"Other","text",".bss","",0,1701844328,"name","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"3ab59a8b-e7af-4bea-9a8c-4c90ce0baae3",13955,"Payload delivery","md5","4526c4692c7aa8d7b5225424dac1158c","",1,1701844328,"md5","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"87a44ed1-8026-4e16-96cc-a0f7995cd62f",13955,"Payload delivery","sha1","6e4f7d65bff2b27bc3c2c77ce83cb0ce873c9dd8","",1,1701844328,"sha1","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"ec7cb2b1-3bd5-48f4-924a-871605e7ae3e",13955,"Payload delivery","sha256","2ca1b2d513b2823ec0b2cb896b1c3ffe5012a16eb49c459eacda3043fef12b3c","",1,1701844328,"sha256","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"68a3898e-93ea-4287-aad5-979d6a94f1d5",13955,"Other","size-in-bytes",1536,"",0,1701844328,"size-in-bytes","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"29f8e8ad-ea8e-4b46-87cd-b6149e585b47",13955,"Other","float",4.79275,"",0,1701844328,"entropy","","c364d86c-1610-43d5-9dc2-5d995a90e1cf","pe-section","file"
"67d5b29d-4bc3-41c5-9e29-30bad5f04840",13955,"Other","text",".muvw","",0,1701844329,"name","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"bb07162d-d21f-4e2e-bd51-1ce4ec52115d",13955,"Payload delivery","md5","833c54c4712646d70d07abb5babd92bd","",1,1701844329,"md5","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"703c8955-175d-4f86-bf02-3fd5d51cc219",13955,"Payload delivery","sha1","e28cdba6197a0cec33e75a759874c4ca1842c29a","",1,1701844329,"sha1","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"c29c7d85-2717-4b26-9d4a-c594c687d5ab",13955,"Payload delivery","sha256","1dbc0a89c774795fbb9944ee7bfaad236b1265abcb494f7b9a69e458141a5bbe","",1,1701844329,"sha256","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"d48a901f-5447-47db-b3f9-7650845b2834",13955,"Other","size-in-bytes",12288,"",0,1701844329,"size-in-bytes","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"c0c2d305-749e-4db5-bd81-3f17bb4f3a7e",13955,"Other","float",6.54272,"",0,1701844329,"entropy","","8c71aa7c-c309-4776-bc4d-d8f2c9d58961","pe-section","file"
"909723ab-9973-47c8-95b6-3731e87109c6",13955,"Other","text",".text","",0,1701844329,"name","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"3f38baa8-01fa-45a6-83cb-96df751c716a",13955,"Payload delivery","md5","f43bad7893ff16dd3f19274542ebe7e7","",1,1701844329,"md5","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"ea0cb854-c1b8-4a8f-8bc6-fb246f1d7356",13955,"Payload delivery","sha1","3c028825a4b4c66da65772755f85030762ccc394","",1,1701844329,"sha1","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"66916606-e96e-42e0-8f28-67eeb72af8e0",13955,"Payload delivery","sha256","c07ed56c34c6cc1fddb30305085a127105383d867a7ec5e24c79acf632c0e055","",1,1701844329,"sha256","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"d7a7a7e9-fa72-4ff6-a8be-ccaaef729765",13955,"Other","size-in-bytes",43520,"",0,1701844329,"size-in-bytes","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"09825626-70a4-4801-9293-edf932ef397e",13955,"Other","float",6.66047,"",0,1701844329,"entropy","","35ccd565-1468-4b2e-977b-6295c9d99803","pe-section","file"
"aecb925c-c820-4c55-a64d-65fe42a34fbd",13955,"Other","text",".rdata","",0,1701844329,"name","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"2c866b43-c898-495d-9512-068e00ce1cfc",13955,"Payload delivery","md5","437dd5dc0bf46a4ce8ab6749d2fafb89","",1,1701844329,"md5","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"ace63bd6-8834-48a6-9521-f505c049fcde",13955,"Payload delivery","sha1","8362c2380a338d42a6fa2b2cf1265f77f1a55e3b","",1,1701844329,"sha1","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"4b7d57fb-7a56-496f-a07e-5060c21fe2ca",13955,"Payload delivery","sha256","e7ce9003404062e3a65c7085bb69f4e035214f5bc833d348f3baac1d2713e0eb","",1,1701844329,"sha256","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"17d14eb8-67d1-40ea-82b3-415ef1d55c88",13955,"Other","size-in-bytes",11776,"",0,1701844329,"size-in-bytes","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"687345cc-0bb7-4b95-bd86-58cd6f19628a",13955,"Other","float",5.39037,"",0,1701844329,"entropy","","260a53d0-6c64-4c2f-b491-5546ff33e842","pe-section","file"
"831135e4-9553-40e2-b0a8-e3b0b1f6f33c",13955,"Other","text",".data","",0,1701844329,"name","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"12125426-0f0f-41db-bbfa-351ebb59f760",13955,"Payload delivery","md5","6e92d2e26a05a21492d63917115029c0","",1,1701844329,"md5","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"c0a2d2b1-bde9-47b4-bdd6-363cd6abe297",13955,"Payload delivery","sha1","be9faf5eea79ff88a3b14a11c6669643c3b63a58","",1,1701844329,"sha1","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"8ca70c15-2c7e-4048-a6e9-18c7eeb5d3c2",13955,"Payload delivery","sha256","e17480c58fea214be095656f71c434944d84d9b876e8fa90b41472d6e882aad3","",1,1701844329,"sha256","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"e452da5f-a41a-45c9-81d3-4224aa94876f",13955,"Other","size-in-bytes",451584,"",0,1701844329,"size-in-bytes","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"e61e6568-8e15-487b-9e75-7959d4db0eed",13955,"Other","float",6.50793,"",0,1701844329,"entropy","","3352efd8-33b2-4ade-9fe7-55b1fed8b1af","pe-section","file"
"19cbe27f-794f-4867-9095-2bc88d1798a9",13955,"External analysis","link","https://www.virustotal.com/gui/file/6301ed4e8233022dad1da5e21be35d6de7a3e92489f1b303df33a1cc734bff68/detection","",0,1701844330,"permalink","","1bfea42d-7944-420f-9975-9f3546143c5d","virustotal-report","misc"
"6239dda6-07ec-46a5-a5c7-087d0443ba85",13955,"Other","datetime","2023-12-06T05:56:26.000000+0000","",0,1701844330,"last-submission","","1bfea42d-7944-420f-9975-9f3546143c5d","virustotal-report","misc"
"f22d4013-9ce7-445a-8405-09d1e17e94d4",13955,"Other","text","40/72","",0,1701844330,"detection-ratio","","1bfea42d-7944-420f-9975-9f3546143c5d","virustotal-report","misc"

