uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e68bdc1-04dc-4201-9c87-4d3ac0a8018c",2683,"Payload delivery","filename","powerpc","",0,1583922625,"","","","",""
"5e68bdc2-699c-40c5-8631-4d3ac0a8018c",2683,"Payload delivery","md5","a2563c721fae11b93920dfc38aeb0d88","",1,1583922626,"","","","",""
"5e68bdc2-fbd8-4634-b119-4d3ac0a8018c",2683,"Payload delivery","sha1","7dc4e3f7a7356c21cc12e724d5b9c035e47f12a3","",1,1583922626,"","","","",""
"5e68bdc2-9f6c-4f71-bbe4-4d3ac0a8018c",2683,"Payload delivery","sha256","1eeb151a53a8d999c64a18063309aff0dba400769bdf1254f54f073e2d06d19f","",1,1583922626,"","","","",""
"5e68bdc2-e918-4694-993f-4d3ac0a8018c",2683,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1583922626,"","","","",""
"5e68bdc2-0cac-4086-a90f-4d3ac0a8018c",2683,"Network activity","url","http://185.172.110.243/powerpc","",1,1583922626,"","","","",""
"5e68bdc2-c298-4a19-8c49-4d3ac0a8018c",2683,"Network activity","ip-dst","185.172.110.243","",1,1583922626,"","","","",""
"105e4bb4-135b-4f69-bf8a-7f76bf487729",2683,"External analysis","link","https://www.virustotal.com/gui/file/1eeb151a53a8d999c64a18063309aff0dba400769bdf1254f54f073e2d06d19f/detection","",0,1583922628,"permalink","","396d75bd-948c-407c-b0a6-7d61419fd9b2","virustotal-report","misc"
"5c0ea361-2dbc-45dc-9ee5-2a96674baea5",2683,"Other","datetime","2020-03-02T16:51:56","",0,1583922629,"last-submission","","396d75bd-948c-407c-b0a6-7d61419fd9b2","virustotal-report","misc"
"d4aef367-c8c1-49eb-9884-1471fe1e6c85",2683,"Other","text","34/59","",0,1583922629,"detection-ratio","","396d75bd-948c-407c-b0a6-7d61419fd9b2","virustotal-report","misc"

