uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f741a322-7b73-4624-a735-763b9a3fe674",48087,"Payload delivery","filename","void.mpsl","",0,1613571065,"","","","",""
"56444cee-0f1a-4868-b40f-f34e56d43148",48087,"Payload delivery","md5","d4f3880e3d4c76e51322f0f659c47620","",1,1613571065,"","","","",""
"08403833-61af-43db-9046-fb93fef29464",48087,"Payload delivery","sha1","3805b35fe47bc643911399d524db54395a565bbc","",1,1613571065,"","","","",""
"05a36605-3e46-4ade-9bd3-66e0382b5ec5",48087,"Payload delivery","sha256","ae0fb547a53262d683df11350460f09c016ad3c86f732e1d80c7ad7e723759f5","",1,1613571065,"","","","",""
"bfc8265a-383d-4a32-8926-2b1c61b12f52",48087,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1613571065,"","","","",""
"5a12cbba-f3c6-4977-8a07-ca7aae2118ea",48087,"Network activity","url","http://51.161.31.150/bins/void.mpsl","",1,1613571065,"","","","",""
"5ce932a7-ccb0-4ffc-b09b-e2b51021a738",48087,"Network activity","ip-dst","51.161.31.150","",1,1613571065,"","","","",""
"897805cd-1801-4640-8e53-9fa9aabf0538",48087,"External analysis","link","https://www.virustotal.com/gui/file/ae0fb547a53262d683df11350460f09c016ad3c86f732e1d80c7ad7e723759f5/detection","",0,1613571065,"permalink","","21d911d7-d8c4-4958-8e81-9908b3c310d8","virustotal-report","misc"
"86102a53-77dd-4d54-a64c-1999f3bfc676",48087,"Other","datetime","2021-02-17T01:40:11.000000+0000","",0,1613571066,"last-submission","","21d911d7-d8c4-4958-8e81-9908b3c310d8","virustotal-report","misc"
"e212c759-47c5-48d6-89a5-da3381cf2eeb",48087,"Other","text","25/62","",0,1613571066,"detection-ratio","","21d911d7-d8c4-4958-8e81-9908b3c310d8","virustotal-report","misc"

