uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e69f06a-9e37-425a-855f-b7ffe2153161",38767,"Payload delivery","filename","x86","",0,1606479376,"","","","",""
"30f2a833-3f3a-487a-8625-9bb4a914db36",38767,"Payload delivery","md5","92e0b144aeab51e097043818451c12e2","",1,1606479376,"","","","",""
"00712dce-a336-4783-a727-284f68881dfe",38767,"Payload delivery","sha1","5f72ca2d3833057d1460aab69bc6453a66ddfa0a","",1,1606479376,"","","","",""
"f79aae67-4a39-4719-8176-7046d603297f",38767,"Payload delivery","sha256","daa1980eda222891e04c194eb882b010ab4b6cbca0f956e593451b207ab40f95","",1,1606479376,"","","","",""
"48db3202-1705-45a9-98da-fc0e577057f0",38767,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1606479376,"","","","",""
"c11b519d-e383-4f73-8e7a-b9c67355c138",38767,"Network activity","url","http://107.175.57.119/SBIDIOT/x86","",1,1606479376,"","","","",""
"897d6cd2-39b8-4647-988b-07f721bbc915",38767,"Network activity","ip-dst","107.175.57.119","",1,1606479376,"","","","",""
"85a4fcc5-1ba9-4fa5-8b94-2c2e5dc52e72",38767,"External analysis","link","https://www.virustotal.com/gui/file/daa1980eda222891e04c194eb882b010ab4b6cbca0f956e593451b207ab40f95/detection","",0,1606479377,"permalink","","d5d59dec-bbdf-4b5c-bfb7-48564274c253","virustotal-report","misc"
"5ab8d0b9-c465-4453-86dc-f1b0079e9b4c",38767,"Other","datetime","2020-11-27T02:50:55.000000+0000","",0,1606479377,"last-submission","","d5d59dec-bbdf-4b5c-bfb7-48564274c253","virustotal-report","misc"
"07d90110-bff1-437e-81ff-68a04ca52ca5",38767,"Other","text","12/62","",0,1606479377,"detection-ratio","","d5d59dec-bbdf-4b5c-bfb7-48564274c253","virustotal-report","misc"

