uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"865a901a-b991-4a7c-8f91-e531282f0511",63519,"Payload delivery","filename","mipsel","",0,1633927207,"","","","",""
"42ad5733-256d-4422-80ad-43e23184e57a",63519,"Payload delivery","md5","674ecdfba7e747d5fd821dbe4e647028","",1,1633927207,"","","","",""
"293d83ce-f445-42d3-ae97-68c47aa647f0",63519,"Payload delivery","sha1","abe74c7f65fa909963da33b2c9a5dd6ae568201a","",1,1633927207,"","","","",""
"cad8ed35-f4bb-4337-95e2-7f6f40a6198d",63519,"Payload delivery","sha256","9d9470cc84d2fccb62e7584f7bbce674b15d7dbede542fb4934540abbea428fb","",1,1633927207,"","","","",""
"b8031efa-0b62-400b-8f57-944d788b402d",63519,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633927207,"","","","",""
"31e95947-1665-4871-85e3-645a5469fc1c",63519,"Network activity","url","http://209.141.33.136/mipsel","",1,1633927207,"","","","",""
"bc794cf0-a615-4252-83fb-e3be3978a41e",63519,"Network activity","ip-dst","209.141.33.136","",1,1633927207,"","","","",""
"a8638723-f11a-4e8e-997a-2593392d094f",63519,"External analysis","link","https://www.virustotal.com/gui/file/9d9470cc84d2fccb62e7584f7bbce674b15d7dbede542fb4934540abbea428fb/detection","",0,1633927207,"permalink","","f1702fb1-9d1b-4b34-837e-e610577bbd1c","virustotal-report","misc"
"522c7c9c-d8d7-4593-8bef-d6d330e33355",63519,"Other","datetime","2021-10-11T02:58:40.000000+0000","",0,1633927207,"last-submission","","f1702fb1-9d1b-4b34-837e-e610577bbd1c","virustotal-report","misc"
"0f23f47a-1fc2-4e53-b00a-303cd8d2c9b9",63519,"Other","text","30/61","",0,1633927207,"detection-ratio","","f1702fb1-9d1b-4b34-837e-e610577bbd1c","virustotal-report","misc"

