uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5e6499-f430-4ada-a809-ad07b32d0046",43474,"Payload delivery","filename","emptyfilename.tmp","",0,1610499571,"","","","",""
"4ace8df6-7778-496b-b853-2a227b8faa56",43474,"Payload delivery","md5","922732a4e799d9ca75481e7b1b361958","",1,1610499571,"","","","",""
"f9447772-c13a-44e8-ba04-404b764b99a7",43474,"Payload delivery","sha1","a0fd07ae84f9d4f07289406a62067c623093845b","",1,1610499571,"","","","",""
"d4777299-d4c9-41ab-9f81-81a14e88d905",43474,"Payload delivery","sha256","60f079d9bcfd5715ac9431f634ba6c6294ed8ae419bed95d415677d2e2f4662a","",1,1610499571,"","","","",""
"43e0ce97-c716-4bec-81ef-e4f24ff9414b",43474,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610499571,"","","","",""
"9fa2bcd3-ddef-4d21-b7a7-d2031229ff86",43474,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610499571,"","","","",""
"71306ab3-8098-4a64-8613-a57ccf336d69",43474,"Network activity","url","https://www.infoquick.co.uk/myfriends/Help/","",1,1610499571,"","","","",""
"de2bd8c2-ae9d-400c-b27b-69f9393928bb",43474,"Network activity","domain","www.infoquick.co.uk","",1,1610499571,"","","","",""
"5545d445-a163-45e9-bb91-bde844022d09",43474,"Other","text",".text","",0,1610499571,"name","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"5fc48401-3195-4fd0-bd8f-c1dcec976a48",43474,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610499572,"md5","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"481654e1-0746-46be-8feb-e872edb1a0d8",43474,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610499572,"sha1","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"189c50c7-e12d-493e-916d-76453ff999ae",43474,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610499572,"sha256","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"fc8f1fc7-8b14-4fd4-863b-85c325001404",43474,"Other","size-in-bytes",59904,"",0,1610499572,"size-in-bytes","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"18133fce-8c3a-4931-8cfe-cba94be3555b",43474,"Other","float",6.58142,"",0,1610499572,"entropy","","22604fe4-9958-4eba-a2b4-707052f19e02","pe-section","file"
"f03d6b0c-bc89-43bf-84b8-416f858f211f",43474,"Other","text",".rdata","",0,1610499572,"name","","41f8830d-cafb-4c4f-9f91-534644abb3fa","pe-section","file"
"a0dee244-5025-4253-a54c-19a9a9df5e40",43474,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610499572,"md5","","41f8830d-cafb-4c4f-9f91-534644abb3fa","pe-section","file"
"aa29db13-40ba-4228-90b9-9be6d2fa4585",43474,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610499572,"sha1","","41f8830d-cafb-4c4f-9f91-534644abb3fa","pe-section","file"
"38bb5d14-bddc-4478-943b-36a843d87fe7",43474,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610499572,"sha256","","41f8830d-cafb-4c4f-9f91-534644abb3fa","pe-section","file"
"92788c08-51af-4444-95ba-7b2e374e5ee7",43474,"Other","size-in-bytes",5632,"",0,1610499572,"size-in-bytes","","41f8830d-cafb-4c4f-9f91-534644abb3fa","pe-section","file"
