uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24e97686-e4a7-4705-8acd-2dbf3411a8b6",4039,"Payload delivery","filename","new_image.jpg","",0,1716376629,"","","","",""
"f08641d1-cf3d-41bb-bb9b-40066e29c1c0",4039,"Payload delivery","md5","028bc57d1f0094ff86b87f63bf6cc11f","",1,1716376629,"","","","",""
"1a5e9d3d-2def-4522-ba10-504c03e0ef9e",4039,"Payload delivery","sha1","e6b05ed9e3f0552d025de9dd37774e66d7170d71","",1,1716376629,"","","","",""
"7bbf8301-4d59-4e6c-a238-d4c50dd3f3bd",4039,"Payload delivery","sha256","eabc378b93c58678ceb409d10cf4a02eb7e26d15cd37c978b1ede0e7e78c9f72","",1,1716376629,"","","","",""
"778bb235-855d-4efa-98cf-863a47704c50",4039,"Payload delivery","mime-type","image/jpeg","",0,1716376629,"","","","",""
"c032bfb7-37e3-4a4a-a26e-a06bb4a892ad",4039,"Network activity","url","https://uploaddeimagens.com.br/images/004/760/044/original/new_image.jpg","",1,1716376629,"","","","",""
"298c0c0b-2051-4753-b655-76a5b4b9a302",4039,"Network activity","domain","uploaddeimagens.com.br","",1,1716376629,"","","","",""
"850d7df9-1ce6-4f09-baba-f217f671fc11",4039,"External analysis","link","https://www.virustotal.com/gui/file/eabc378b93c58678ceb409d10cf4a02eb7e26d15cd37c978b1ede0e7e78c9f72/detection","",0,1716376629,"permalink","","e6d99d8a-ade3-45c9-9ee7-6dad868a2f59","virustotal-report","misc"
"5f424305-3413-424c-b2aa-e90fb3d467f9",4039,"Other","datetime","2024-05-14T23:01:00.000000+0000","",0,1716376629,"last-submission","","e6d99d8a-ade3-45c9-9ee7-6dad868a2f59","virustotal-report","misc"
"b4bd7727-8ec6-46c5-bb59-f84a7315e7d6",4039,"Other","text","22/63","",0,1716376629,"detection-ratio","","e6d99d8a-ade3-45c9-9ee7-6dad868a2f59","virustotal-report","misc"

