uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edecb2c-2c30-4ae7-80b7-4f38c0a80102",11515,"Payload delivery","filename","mipsel","",0,1591659308,"","","","",""
"5edecb2c-ed70-47a4-bda1-4f38c0a80102",11515,"Payload delivery","md5","859ed5564fcf896eb1e064425e3f16a2","",1,1591659308,"","","","",""
"5edecb2d-3324-42a2-ab8c-4f38c0a80102",11515,"Payload delivery","sha1","ce5af99efcf4feedff223730eccca07167f21023","",1,1591659309,"","","","",""
"5edecb2d-20d4-4ea5-937e-4f38c0a80102",11515,"Payload delivery","sha256","92d75f4fd2087999160ed83b64e2f83f23413896e3630be37022cae360d0b398","",1,1591659309,"","","","",""
"5edecb2d-df20-4428-9245-4f38c0a80102",11515,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591659309,"","","","",""
"5edecb2d-04c4-49d2-b823-4f38c0a80102",11515,"Network activity","url","http://95.216.11.160/mipsel","",1,1591659309,"","","","",""
"5edecb2d-b6f0-4919-9153-4f38c0a80102",11515,"Network activity","ip-dst","95.216.11.160","",1,1591659309,"","","","",""
"cc24102a-fb24-4d48-8da2-26a3baed4f07",11515,"External analysis","link","https://www.virustotal.com/gui/file/92d75f4fd2087999160ed83b64e2f83f23413896e3630be37022cae360d0b398/detection","",0,1591659317,"permalink","","65e2b193-a69e-4fa3-bb22-8f7730d2c927","virustotal-report","misc"
"13548b08-bfe0-48c3-86bd-ec3af8beb864",11515,"Other","datetime","2020-06-08T06:12:09.000000+0000","",0,1591659320,"last-submission","","65e2b193-a69e-4fa3-bb22-8f7730d2c927","virustotal-report","misc"
"d562e8fb-4327-4b3a-8e42-1c4db5c23f00",11515,"Other","text","28/49","",0,1591659320,"detection-ratio","","65e2b193-a69e-4fa3-bb22-8f7730d2c927","virustotal-report","misc"

