uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47e58490-7190-40c6-aa25-151d5023b7de",39139,"Payload delivery","filename","i586","",0,1682606584,"","","","",""
"c9691f72-0389-4976-8414-7f20c8e5516e",39139,"Payload delivery","md5","330a7e358ef45ef0a780f8cbd5af776e","",1,1682606584,"","","","",""
"c434a17c-ccf6-4f1c-8521-a6fd8cf8520b",39139,"Payload delivery","sha1","f9c5e3decf9445229bc9cddf7d233ca6c393cb02","",1,1682606584,"","","","",""
"7a559033-8e84-4f9d-92f5-63079172d0f6",39139,"Payload delivery","sha256","c2a3959ddee726a40a954e8c52b16e42740d9a6c83358de84f9d0db7dd539882","",1,1682606584,"","","","",""
"f9f97c8b-ea50-4c5e-930a-3eb1c4342f2a",39139,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1682606584,"","","","",""
"4f4661ad-d304-4dbc-a58f-5115c0102cb9",39139,"Network activity","url","http://209.141.41.167/i586","",1,1682606584,"","","","",""
"b230e7cf-b92e-47dc-be4b-36da6f441a19",39139,"Network activity","ip-dst","209.141.41.167","",1,1682606584,"","","","",""
"90bb4dbc-74f5-4436-9b64-3a1834b602fc",39139,"External analysis","link","https://www.virustotal.com/gui/file/c2a3959ddee726a40a954e8c52b16e42740d9a6c83358de84f9d0db7dd539882/detection","",0,1682606584,"permalink","","3c886c7e-dbe9-43d7-8c0b-feb9dd243cfe","virustotal-report","misc"
"8e3a210c-06a6-41b6-b061-b04754c99111",39139,"Other","datetime","2023-04-27T14:27:03.000000+0000","",0,1682606584,"last-submission","","3c886c7e-dbe9-43d7-8c0b-feb9dd243cfe","virustotal-report","misc"
"955399d2-fc23-4497-ae0c-09aa3a65ab19",39139,"Other","text","44/62","",0,1682606584,"detection-ratio","","3c886c7e-dbe9-43d7-8c0b-feb9dd243cfe","virustotal-report","misc"

