uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6fbb4-bd00-4763-ae90-7e0cc0a80102",9228,"Payload delivery","filename","132st0rag3.exe","",0,1591147444,"","","","",""
"5ed6fbb4-b9f0-43c4-a23d-7e0cc0a80102",9228,"Payload delivery","md5","bd533b48242db324840b00011eed4a8e","",1,1591147444,"","","","",""
"5ed6fbb4-ea50-461f-abe9-7e0cc0a80102",9228,"Payload delivery","sha1","dbcf0661cabdbad03099ae1e3c11b7741f87ff4c","",1,1591147444,"","","","",""
"5ed6fbb4-ebcc-40ba-9cf2-7e0cc0a80102",9228,"Payload delivery","sha256","7b460ac5b165dfb5a11dd60eb68d73fe7a66ba1e54f4e497e33511d9cfbfc003","",1,1591147444,"","","","",""
"5ed6fbb4-ca28-41b0-a424-7e0cc0a80102",9228,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591147444,"","","","",""
"5ed6fbb4-56a4-4130-b2be-7e0cc0a80102",9228,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591147444,"","","","",""
"5ed6fbb4-8f28-4c40-b292-7e0cc0a80102",9228,"Network activity","url","https://www.westuatrans.com/storage/132st0rag3.exe","",1,1591147444,"","","","",""
"5ed6fbb4-f43c-4fce-a70b-7e0cc0a80102",9228,"Network activity","domain","www.westuatrans.com","",1,1591147444,"","","","",""
"6d24d49f-1264-4c95-952d-a151b25da307",9228,"Other","text",".text","",0,1591147445,"name","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"1e075abd-bcc6-4ad2-889c-6e24eb5357fe",9228,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591147445,"md5","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"0b6e1649-7473-4f76-91f5-99b9f1e88670",9228,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591147445,"sha1","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"6e04e436-5786-48f6-a15c-177233cc7413",9228,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591147445,"sha256","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"ce248ebc-a5af-4624-bbbc-65eae3a6d86a",9228,"Other","size-in-bytes",233984,"",0,1591147445,"size-in-bytes","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"c20a3566-3eca-4eb4-8a9d-f841d875e980",9228,"Other","float",5.11045,"",0,1591147445,"entropy","","28864b21-071b-48c9-adce-5e934c8af43b","pe-section","file"
"580128a0-d349-4b38-9764-a76b1473b689",9228,"Other","text",".rdata","",0,1591147447,"name","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"d710a07b-e4ae-42a0-b3c1-ca9cb43d0a12",9228,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591147447,"md5","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"265453b1-1ce7-418f-bafb-8fa4042ad341",9228,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591147447,"sha1","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"10c6cf95-3da4-40f0-93bc-01ee07b017d7",9228,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591147447,"sha256","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"83663250-ff29-4930-85e6-8f8d1f0208c5",9228,"Other","size-in-bytes",512,"",0,1591147447,"size-in-bytes","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"42c50f2b-2249-49cd-8334-f24f7cd2d266",9228,"Other","float",3.18027,"",0,1591147447,"entropy","","3895a156-8148-4b55-8d36-9eb1c4187b01","pe-section","file"
"08532c17-09ce-459f-be24-f55d6b0edd39",9228,"Other","text",".data","",0,1591147448,"name","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"0ccbc40f-5b1f-4f4d-8dbc-e721b0a1b78c",9228,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591147449,"md5","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"fa583ba3-4061-4852-bafe-c9a9fdec28a2",9228,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591147450,"sha1","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"6924e972-5700-48f7-91b7-c0cba63652a3",9228,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591147451,"sha256","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"822784d8-c8c5-4f39-8b34-d16618847b01",9228,"Other","size-in-bytes",212480,"",0,1591147452,"size-in-bytes","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"01764be3-6240-4cc9-bb6d-32f38eb05867",9228,"Other","float",4.78064,"",0,1591147455,"entropy","","8d0a9332-c813-4398-b343-841b2539efc8","pe-section","file"
"34a013c9-fdc9-47f0-833c-c2f9626a69e5",9228,"Other","text",".rsrc","",0,1591147458,"name","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"
"75ce7f41-3f91-4a27-aa25-e1daf750d0de",9228,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591147459,"md5","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"
"33fdc9b1-d2a2-4f4d-91a5-51402e22be5c",9228,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591147460,"sha1","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"
"67dd60ae-26d1-4641-98d1-ea0d9066fd95",9228,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591147460,"sha256","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"
"3168378a-2f61-4e4d-b0ca-2496b840c0e6",9228,"Other","size-in-bytes",1536,"",0,1591147461,"size-in-bytes","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"
"62e138b4-465b-40a5-bbb8-794da1a43eb2",9228,"Other","float",2.95382,"",0,1591147461,"entropy","","d06e6426-1bf9-4a29-a125-490611964249","pe-section","file"

