uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cb6774e-2aa5-4605-a33a-d936c96fbaf9",36408,"Payload delivery","filename","Andoryu.arm5","",0,1680010740,"","","","",""
"ad645b8f-dbd3-46f5-9504-df027c9e3ab1",36408,"Payload delivery","md5","3162ef351d938a85ecca7ebff3787596","",1,1680010740,"","","","",""
"e04a254c-c40c-40fd-bf57-96ae9a669fe3",36408,"Payload delivery","sha1","78e6660899c37a42f6a120943502a8bdf029bdbe","",1,1680010740,"","","","",""
"593b6c20-3c12-406e-bd93-55d2fc717f1c",36408,"Payload delivery","sha256","ca46244fa95a97fd051979d164100b8ff6ee95fe20dce00399ec9a7a5a5ba623","",1,1680010740,"","","","",""
"37a8f956-9288-4d7c-8a54-622573de92b4",36408,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680010740,"","","","",""
"41b63e1a-03f7-44db-b081-f5c76a14648e",36408,"Network activity","url","http://47.87.154.192/Andoryu.arm5","",1,1680010740,"","","","",""
"e50edfea-d76d-4653-939e-4c43fb37c8ab",36408,"Network activity","ip-dst","47.87.154.192","",1,1680010740,"","","","",""
"cad65baa-e78c-4861-a086-506548c1779d",36408,"External analysis","link","https://www.virustotal.com/gui/file/ca46244fa95a97fd051979d164100b8ff6ee95fe20dce00399ec9a7a5a5ba623/detection","",0,1680010740,"permalink","","b6fca2ca-42cb-4398-94ef-c15807fc6ecd","virustotal-report","misc"
"edcfc310-6512-4d2f-95ea-506cd42a0aab",36408,"Other","datetime","2023-03-28T13:22:25.000000+0000","",0,1680010740,"last-submission","","b6fca2ca-42cb-4398-94ef-c15807fc6ecd","virustotal-report","misc"
"4a557c54-a6cd-4983-9fa0-5f67771ccec7",36408,"Other","text","6/61","",0,1680010740,"detection-ratio","","b6fca2ca-42cb-4398-94ef-c15807fc6ecd","virustotal-report","misc"

