uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5942207d-a5ad-471f-8411-1c109bf89be6",61940,"Payload delivery","filename","okamiii.1586","",0,1632786906,"","","","",""
"bf52c623-1040-4a01-9822-940af577124a",61940,"Payload delivery","md5","3483196931adc84b5eeb90557c78eccd","",1,1632786906,"","","","",""
"9fb22ed6-49ab-461c-a888-f4333cad646c",61940,"Payload delivery","sha1","826d0858b5e8a8ee716c5b144911e08db062b650","",1,1632786906,"","","","",""
"0c4910bc-86d2-477c-9755-7e435fc50fef",61940,"Payload delivery","sha256","966d5352709782c7eed6b43bd503f0ca42e1563273e66b63bc7ceccbc7907535","",1,1632786906,"","","","",""
"6a576684-e197-4c8a-9fd4-1851ce0c4cca",61940,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632786906,"","","","",""
"b19267c3-73d9-44a4-a050-f0d3120378a6",61940,"Network activity","url","http://209.141.53.211/okamiii.1586","",1,1632786906,"","","","",""
"b4f1ccbb-78cd-44a1-b3bf-14fefa15d03f",61940,"Network activity","ip-dst","209.141.53.211","",1,1632786907,"","","","",""
"85b1c512-bb44-41df-bd3d-1a571f3d8170",61940,"External analysis","link","https://www.virustotal.com/gui/file/966d5352709782c7eed6b43bd503f0ca42e1563273e66b63bc7ceccbc7907535/detection","",0,1632786907,"permalink","","50bbd85d-d0af-46dd-9278-39be11bc5ecc","virustotal-report","misc"
"3db7a7d8-232e-41a3-842d-7a47e93f2188",61940,"Other","datetime","2021-09-27T22:16:52.000000+0000","",0,1632786907,"last-submission","","50bbd85d-d0af-46dd-9278-39be11bc5ecc","virustotal-report","misc"
"f6847d42-04e6-40b3-8f52-b0181622f88a",61940,"Other","text","18/60","",0,1632786907,"detection-ratio","","50bbd85d-d0af-46dd-9278-39be11bc5ecc","virustotal-report","misc"

