uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcd03-c030-44ca-8ec0-28f5c0a80102",13799,"Payload delivery","filename","945a01938abgs.exe","",0,1592511747,"","","","",""
"5eebcd04-85a8-4969-909b-28f5c0a80102",13799,"Payload delivery","md5","88d77d29f55d2c5076158896a3033620","",1,1592511748,"","","","",""
"5eebcd04-2bc4-42de-8bef-28f5c0a80102",13799,"Payload delivery","sha1","36ee9eb1f37586283f4fc6d260592803b6e1c60c","",1,1592511748,"","","","",""
"5eebcd04-d39c-450b-8d86-28f5c0a80102",13799,"Payload delivery","sha256","8bfeacd27b9a3805ffdf389ee11859ea6dfaac451f58e1d347e84115eb6ce008","",1,1592511748,"","","","",""
"5eebcd04-13dc-40dd-b6b9-28f5c0a80102",13799,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592511748,"","","","",""
"5eebcd04-ddbc-4760-83a1-28f5c0a80102",13799,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592511748,"","","","",""
"5eebcd05-bd38-41f3-a78c-28f5c0a80102",13799,"Network activity","url","https://playthefinancialgame.com/createfoldernow/945a01938abgs.exe","",1,1592511749,"","","","",""
"5eebcd05-9880-49e0-af79-28f5c0a80102",13799,"Network activity","domain","playthefinancialgame.com","",1,1592511749,"","","","",""
"a44f3bb0-4622-4ed9-a5d2-0fa421bd8aa2",13799,"Other","text",".text","",0,1592511749,"name","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"48339afc-dcab-4125-9907-245a7b55981d",13799,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592511749,"md5","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"0abecf87-946f-48d7-ac47-451be29069d0",13799,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592511749,"sha1","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"a98eb36c-951d-4db1-8618-df9e579c2b1d",13799,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592511749,"sha256","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"3c15198a-1f1d-427b-8225-9a5fb36f16ef",13799,"Other","size-in-bytes",26112,"",0,1592511749,"size-in-bytes","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"3e8f72ee-6c55-4116-b96b-17439511c572",13799,"Other","float",4.95421,"",0,1592511749,"entropy","","2292e1d4-8818-44dc-a7f9-430a8300acdd","pe-section","file"
"97725471-9f66-4157-a793-ac44ae10873c",13799,"Other","text",".rdata","",0,1592511750,"name","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"cde50cf6-58a5-4e4d-85a5-d82762aef70d",13799,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592511750,"md5","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"01a0f8ee-8284-4661-9d4d-668d568c7a64",13799,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592511750,"sha1","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"f3e9093a-f4bc-43eb-b6d9-6e26814cf107",13799,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592511750,"sha256","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"c4aff1a2-21f9-4289-96f3-5c94a9b1a9dc",13799,"Other","size-in-bytes",10752,"",0,1592511750,"size-in-bytes","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"87402930-39eb-410e-8122-9c160e436c5b",13799,"Other","float",4.16158,"",0,1592511750,"entropy","","17eea1e1-402b-45d4-a29a-6833c15617cb","pe-section","file"
"d0550265-7eae-4464-9f9c-8684c42591ea",13799,"Other","text",".data","",0,1592511750,"name","","7c6a9355-b4c4-46e8-a434-96a15563d193","pe-section","file"
"3ff4fdeb-a32a-4693-9388-7008faac106b",13799,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592511750,"md5","","7c6a9355-b4c4-46e8-a434-96a15563d193","pe-section","file"
"c80b11e0-ebce-401f-8952-cdfe266f5057",13799,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592511750,"sha1","","7c6a9355-b4c4-46e8-a434-96a15563d193","pe-section","file"
