uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04497-2350-4759-b860-2d9cc0a8018c",7067,"Payload delivery","filename","isb777amx.exe","",0,1570784407,"","","","",""
"5da04497-3c78-4334-a8d2-2d9cc0a8018c",7067,"Payload delivery","md5","fe059ff42537da33bd69310fd0428d85","",1,1570784407,"","","","",""
"5da04497-b990-4ce0-9d15-2d9cc0a8018c",7067,"Payload delivery","sha1","f53c7271cacb508e8cc7baf964bd5080748418d2","",1,1570784407,"","","","",""
"5da04497-8238-4056-9f97-2d9cc0a8018c",7067,"Payload delivery","sha256","20a1bf8662e1752395e6cf0044d04b2659eb34e50ca86e5e93f25f634a119454","",1,1570784407,"","","","",""
"5da04497-e8f0-458e-9763-2d9cc0a8018c",7067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570784407,"","","","",""
"5da04497-e274-4174-9af6-2d9cc0a8018c",7067,"Payload delivery","imphash","bd3cb40e314b8ead43a87df93730f4f5","",0,1570784407,"","","","",""
"5da04497-2a44-4831-bdfc-2d9cc0a8018c",7067,"Network activity","url","http://198.23.202.49/isb777amx.exe","",1,1570784407,"","","","",""
"5da04497-f604-40c0-bf7c-2d9cc0a8018c",7067,"Network activity","ip-dst","198.23.202.49","",1,1570784407,"","","","",""
"31a83d0a-03fe-4995-924a-5c5c93d32e79",7067,"Other","text",".text","",0,1570784407,"name","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"f9bc0988-0424-4f43-bc0c-85bee5d43463",7067,"Payload delivery","md5","06e4cf2b93a3d494dcc804f4f1ca25c7","",1,1570784407,"md5","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"d984771e-4b7f-493b-ab18-c1b45ed1a71c",7067,"Payload delivery","sha1","f330f9fb119851c4c014a8a784c4d0188702793b","",1,1570784407,"sha1","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"9f56db0c-9abe-4428-98a0-f44263c11806",7067,"Payload delivery","sha256","da42ecf4528010df1bc9cde66764644ff93a89369edce83cf3dab80021ead5be","",1,1570784407,"sha256","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"cd5657f1-7b14-4727-aa20-4d27bf2d9e74",7067,"Other","size-in-bytes",43520,"",0,1570784407,"size-in-bytes","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"78a25d9c-e2c8-45ce-b3be-abd760e654e4",7067,"Other","float",6.6503,"",0,1570784407,"entropy","","01908083-35d3-4ddc-a996-0c08c96da6e4","pe-section","file"
"3c5207fb-7320-4359-855f-c0eb4bd81316",7067,"Other","text",".rdata","",0,1570784407,"name","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"a38240a7-22b4-4d5d-bd0f-3e34363d34dc",7067,"Payload delivery","md5","a67b1dd51f603569b42f87c90a3ae79f","",1,1570784407,"md5","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"5db9cc44-009f-4cbb-981e-fd56b50dbff9",7067,"Payload delivery","sha1","a6bed28897925278cc1bed8fca5849f9e414a234","",1,1570784407,"sha1","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"da814357-4d4d-40cc-92f4-927f726b5c78",7067,"Payload delivery","sha256","6345042f137614048c13d74447f7ac01572e4c3c3f8c95dffc57cb48ab0fdf37","",1,1570784407,"sha256","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"f1c3d97d-842a-4f9e-a1e9-7dbeada11841",7067,"Other","size-in-bytes",663552,"",0,1570784407,"size-in-bytes","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"02c2d3c8-4729-4960-974d-94437a52a0d2",7067,"Other","float",5.33028,"",0,1570784407,"entropy","","be1aa7c8-c9e3-48bb-89dd-0387ef8a7e81","pe-section","file"
"04627902-1d7c-4f46-8552-bf57659d4ac4",7067,"Other","text",".data","",0,1570784407,"name","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"6371f733-0246-42ca-948e-d91849c9cd2f",7067,"Payload delivery","md5","2c1f4dd618cd083e5b2feb2a2686d275","",1,1570784407,"md5","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"4113f3a4-de7b-4804-8731-ff866d85aa5b",7067,"Payload delivery","sha1","cfae7ffcbb1ef3d54fc4fa6f8391f387789b5851","",1,1570784407,"sha1","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"d373c7b3-f1e6-42f9-9524-432987a0be7a",7067,"Payload delivery","sha256","74a8de3daad9db618cfdeabc759b3300d7dd58ede62c5fd2ebf154e2b1e5dc70","",1,1570784407,"sha256","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"f62ae92f-9f95-4630-8add-f3bbb037f40f",7067,"Other","size-in-bytes",19456,"",0,1570784407,"size-in-bytes","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"975b1b37-a13d-4eb8-9913-c6a303249d72",7067,"Other","float",0.320985,"",0,1570784407,"entropy","","f0afb9f5-56c4-445e-b219-86d8658625d7","pe-section","file"
"637c8da5-a4ce-4d92-9545-9044a13f3800",7067,"Other","text",".gfids","",0,1570784407,"name","","a574d9c3-332e-4673-87fb-dbc7b6930b9a","pe-section","file"
"7463ab02-0e77-4765-a98a-d10b89cc3f11",7067,"Payload delivery","md5","fa527ac7cf67135c97eb6cce1c4248c7","",1,1570784407,"md5","","a574d9c3-332e-4673-87fb-dbc7b6930b9a","pe-section","file"
"8685d5ad-6ecb-4baf-9014-2354bbee8295",7067,"Payload delivery","sha1","b4b9455f089339322dedf16379b35a28020c2c0a","",1,1570784408,"sha1","","a574d9c3-332e-4673-87fb-dbc7b6930b9a","pe-section","file"
"651dc9f9-5692-4b6b-8c77-5e8dec15f6c2",7067,"Payload delivery","sha256","af32785f7530bf8428a5bfdd690548af788dd25be0e4e90e782f18502e3f99c6","",1,1570784408,"sha256","","a574d9c3-332e-4673-87fb-dbc7b6930b9a","pe-section","file"
"06490621-b4aa-42f2-9656-d927339460c2",7067,"Other","size-in-bytes",512,"",0,1570784408,"size-in-bytes","","a574d9c3-332e-4673-87fb-dbc7b6930b9a","pe-section","file"
