uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a113d7f3-ecbc-41eb-8fcd-a127b757741d",5565,"Payload delivery","filename","Tropical.arm7","",0,1643458022,"","","","",""
"b78aebe6-547c-4e82-99b4-8538bcd86088",5565,"Payload delivery","md5","20889d260c59afc2a6ff1978842f190d","",1,1643458022,"","","","",""
"2c2ab18e-5daa-4947-b131-81adb8560f44",5565,"Payload delivery","sha1","ee1be0ffc699e9f3d02b293f014126ced520e848","",1,1643458022,"","","","",""
"a7a4880f-5934-4954-8059-06f84d5b7699",5565,"Payload delivery","sha256","ca75fc5766044d2dfcca7369b8a0ea22edba88ad96b78c973961e73ed95b5169","",1,1643458022,"","","","",""
"551b5b1d-d5f3-43ce-85d7-4e596282d612",5565,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1643458022,"","","","",""
"3435bf83-bc50-4c05-bb75-0fa61b0d74fa",5565,"Network activity","url","http://209.141.54.15/bins/Tropical.arm7","",1,1643458022,"","","","",""
"39c3d871-5582-42d0-9932-baad88a853cc",5565,"Network activity","ip-dst","209.141.54.15","",1,1643458023,"","","","",""
"4d0ca582-970e-44fa-b8e8-6cc380fc1b8a",5565,"External analysis","link","https://www.virustotal.com/gui/file/ca75fc5766044d2dfcca7369b8a0ea22edba88ad96b78c973961e73ed95b5169/detection","",0,1643458023,"permalink","","ba7e1ece-2f69-4f41-9b59-3e1b14346601","virustotal-report","misc"
"f19336e1-b3c2-4015-81b0-c23d620aafcc",5565,"Other","datetime","2022-01-23T05:25:28.000000+0000","",0,1643458023,"last-submission","","ba7e1ece-2f69-4f41-9b59-3e1b14346601","virustotal-report","misc"
"293d91de-9799-4288-9cbe-6c37b57b06ea",5565,"Other","text","33/60","",0,1643458023,"detection-ratio","","ba7e1ece-2f69-4f41-9b59-3e1b14346601","virustotal-report","misc"

