uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"535d88c2-ddf7-483e-8276-a7d314ecae26",22242,"Payload delivery","filename","7990o9dudttc.exe","",0,1595396101,"","","","",""
"b2200649-be9d-42a2-8855-d2659a996ea0",22242,"Payload delivery","md5","5529988674e4099bf8a43df2e45b4b45","",1,1595396101,"","","","",""
"b8e54496-6d61-450f-a88d-56e964c78fda",22242,"Payload delivery","sha1","1abb4b12af6286ff5625527ca27b08c6d105e10d","",1,1595396101,"","","","",""
"81bb2b4f-e23b-4c33-b417-96066412a9c6",22242,"Payload delivery","sha256","3dbe9dd7ed825da42bfe973dc63dcd3acdc2598f190323aa049d9f1a42adc57a","",1,1595396101,"","","","",""
"d70a31c2-222c-45ac-82da-3d0a728e8d25",22242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595396101,"","","","",""
"3b33ff50-73ca-4c39-87c5-b164f4a6a570",22242,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595396101,"","","","",""
"d5e1d3d9-5a60-4ef9-8c80-0b0a16d5cfe5",22242,"Network activity","url","http://afboxmarket.com/antoniostart/7990o9dudttc.exe","",1,1595396101,"","","","",""
"ab4f7312-68a3-4036-ae56-6bac81842b50",22242,"Network activity","domain","afboxmarket.com","",1,1595396101,"","","","",""
"2216b9f7-d9c7-4054-9d66-e7d62965bc5a",22242,"Other","text",".text","",0,1595396101,"name","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"913196a0-54aa-43ff-871a-62f8b911a2d7",22242,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595396101,"md5","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"4e741b22-9fb0-4f37-8d67-991d855d4aa8",22242,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595396101,"sha1","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"9ae9c657-0760-4084-bbc0-4f5eadc3985b",22242,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595396101,"sha256","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"20248cb6-d872-437b-a87a-4cd2675720e7",22242,"Other","size-in-bytes",245760,"",0,1595396101,"size-in-bytes","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"54a99038-4afc-4afb-9a83-2fa745197229",22242,"Other","float",6.81164,"",0,1595396101,"entropy","","09b80778-4988-415e-be3e-7e02ed652571","pe-section","file"
"762a2e90-a59f-48f7-a2b8-e998623786e6",22242,"Other","text",".data","",0,1595396102,"name","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"340a351b-7751-4c6b-b698-2f62539a2d03",22242,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595396102,"md5","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"cbe6b16d-68ff-44ae-8c82-ba80996722cb",22242,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595396102,"sha1","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"62376651-85b6-49f4-a407-5122cad9bb12",22242,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595396102,"sha256","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"f3e28c36-f890-493b-bbac-4ce26d3dde08",22242,"Other","size-in-bytes",4096,"",0,1595396102,"size-in-bytes","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"cad90ae6-3067-44d8-8ab8-b4f260ee5114",22242,"Other","float",0.0,"",0,1595396102,"entropy","","69bcfcbc-234d-4430-a1b6-2913eab973f2","pe-section","file"
"88a0419b-df3f-41e3-973f-244c102764fa",22242,"Other","text",".rsrc","",0,1595396102,"name","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"06c21961-e726-4d3d-b630-bb7e05b9c552",22242,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595396102,"md5","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"166f4b5c-24d2-40c5-8f61-b04c614aaa80",22242,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595396102,"sha1","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"925ee112-a5e2-4d45-b09c-941232591d81",22242,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595396102,"sha256","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"696575fb-97bb-4b21-8759-79b48dc21b83",22242,"Other","size-in-bytes",225280,"",0,1595396102,"size-in-bytes","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"b533113e-49f5-4061-ae2e-b52760323df7",22242,"Other","float",7.83388,"",0,1595396102,"entropy","","536d238e-b21e-4885-93c2-8e0aa2907554","pe-section","file"
"dee12b5e-0e29-4098-86ad-2b94d48afe26",22242,"External analysis","link","https://www.virustotal.com/gui/file/3dbe9dd7ed825da42bfe973dc63dcd3acdc2598f190323aa049d9f1a42adc57a/detection","",0,1595396103,"permalink","","c2eced76-375b-4598-90de-289f3601fbb9","virustotal-report","misc"
"d1fd80df-b1d8-4821-9819-6e860c31c08a",22242,"Other","datetime","2020-07-21T23:11:11.000000+0000","",0,1595396103,"last-submission","","c2eced76-375b-4598-90de-289f3601fbb9","virustotal-report","misc"
"4d29f478-cf52-4cb7-b397-368f327098d3",22242,"Other","text","17/72","",0,1595396103,"detection-ratio","","c2eced76-375b-4598-90de-289f3601fbb9","virustotal-report","misc"

