uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2dbe2100-cd99-403a-b5a7-864f3066fb31",17715,"Payload delivery","filename","emptyfilename.tmp","",0,1655303285,"","","","",""
"4ee8d8c3-0add-49c1-89c2-797d8cc686cc",17715,"Payload delivery","md5","76a82f7e2d9168c957db773442efc0ab","",1,1655303285,"","","","",""
"c21dc2d9-f143-4fdd-b353-afeac82f104a",17715,"Payload delivery","sha1","234f6c2def00296a28476ebfc8d163cb41f1ac8d","",1,1655303285,"","","","",""
"019143d4-3e75-4773-835b-f5d631c54e4e",17715,"Payload delivery","sha256","23d60f39f429b0bb2fb3c4385ca03b2b8a52fde3a4a29ef6f31a1d545f33626e","",1,1655303285,"","","","",""
"e66b7a17-5073-437b-9a8b-214992d5f7aa",17715,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655303285,"","","","",""
"abe85fba-74f2-48fc-a4b2-40c401cff581",17715,"Payload delivery","imphash","d7a7fb1efd1bd874649adf2d4808fa65","",0,1655303285,"","","","",""
"718d7cc1-83e0-4935-b2a4-e4118f3402a1",17715,"Network activity","url","http://bsbmakina.com.tr/logo/eVWaAWm/","",1,1655303285,"","","","",""
"036ecc50-462b-42ed-9710-3c6fc64d1fe7",17715,"Network activity","domain","bsbmakina.com.tr","",1,1655303285,"","","","",""
"04890d33-fd0a-45a8-9b73-fce7e44a74e3",17715,"Other","text",".text","",0,1655303285,"name","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"f1d1bd2c-fc2f-4e53-978f-5e28015b5498",17715,"Payload delivery","md5","7a6301f192c0d95771738a5ba1b2d033","",1,1655303285,"md5","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"38b9fddb-ca0a-46bf-9755-90a4c36a3522",17715,"Payload delivery","sha1","5fe2715ec60c85061a6d9e62c0e875d41e01f1f3","",1,1655303285,"sha1","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"cd9b9d24-a150-400c-bfd5-3593c6c9dbbe",17715,"Payload delivery","sha256","3ea0892bf2cb5e624691e15bdb554092ad8bee830c3a812b4d7b3f46f343e44c","",1,1655303285,"sha256","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"cf49ee08-f02e-4cf9-906f-d11a68654cb8",17715,"Other","size-in-bytes",229888,"",0,1655303285,"size-in-bytes","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"2d5175f2-f202-4721-91ee-ca10a0353360",17715,"Other","float",6.48136,"",0,1655303285,"entropy","","a5d85230-5ea3-4b79-ace7-91cedf1dc2f8","pe-section","file"
"e653e26c-5763-4503-a944-04d24ca8ea44",17715,"Other","text",".rdata","",0,1655303285,"name","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"99a1eb78-e020-447d-9b4b-0b6ab9ceee9f",17715,"Payload delivery","md5","f2c08ff515b68877a856a1c5f567ff68","",1,1655303285,"md5","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"cb1b671f-32c1-4cc2-80fc-a72dee2c4c47",17715,"Payload delivery","sha1","baff67eff810dcf6e0612602a60f916074fd8f3d","",1,1655303285,"sha1","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"17f5715e-c121-4448-a001-a8c3ecc7cad4",17715,"Payload delivery","sha256","744d58432dede53e6bc51870fae5a5b1bc20a6d5e36f067ebbe27685d5bc6c2f","",1,1655303285,"sha256","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"304be5d1-453c-4227-93c9-2713b8c3e440",17715,"Other","size-in-bytes",99840,"",0,1655303285,"size-in-bytes","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"22f39f0c-c355-4dc1-a4d7-09b08a4e2f05",17715,"Other","float",5.28473,"",0,1655303285,"entropy","","c4dfc063-1f22-4103-bee0-28d019db901f","pe-section","file"
"37e1f3c3-b0f4-4aed-a1e6-337560979209",17715,"Other","text",".data","",0,1655303285,"name","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"6ca25b30-5f41-4842-acbc-f9181e715df4",17715,"Payload delivery","md5","8636d2a246a3a4d8a120a34f72d7430a","",1,1655303285,"md5","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"0b2fa2a5-afa1-4228-816e-3a10e972d74a",17715,"Payload delivery","sha1","35ccd6e50011f49362f11176bcae06cdc8e15841","",1,1655303285,"sha1","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"90bb9a7a-2b7d-44fc-bb30-b1d897e3648a",17715,"Payload delivery","sha256","41ea7610857ee50907a589dbfe93c76505ed29150ef8ed99c26aa18d2b83cdfb","",1,1655303285,"sha256","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"bd5210bc-b87d-4998-979e-b7cc577a9129",17715,"Other","size-in-bytes",15872,"",0,1655303285,"size-in-bytes","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"46ef0308-318c-4ac3-b272-65880c3d6743",17715,"Other","float",4.75512,"",0,1655303285,"entropy","","148bdaab-fec2-4c87-a24c-62809c30a694","pe-section","file"
"b7875ace-d5b2-41e7-b8f3-11969f8e60dd",17715,"Other","text",".pdata","",0,1655303286,"name","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
"626609f2-acab-4933-b979-1f46a62cfdfe",17715,"Payload delivery","md5","cbc31d62de75e9158911cfb4945ef3c6","",1,1655303286,"md5","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
"b6042d23-3b58-4eed-9d09-d0075574b1b3",17715,"Payload delivery","sha1","693cc98539312ebbf8ef0e49ce3e07966c41b176","",1,1655303286,"sha1","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
"786b01e7-15f4-4dbf-8725-68dfe8c32625",17715,"Payload delivery","sha256","1dfc2e7d4281d5a68bfd5522c06cfba5fd8fa0319a88484444d6e4e3126e01ff","",1,1655303286,"sha256","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
"0d75cb28-a363-462e-a62b-1eff9daf62de",17715,"Other","size-in-bytes",12800,"",0,1655303286,"size-in-bytes","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
"0eef6164-f9c3-4c73-b927-528bf45e1d94",17715,"Other","float",5.4191,"",0,1655303286,"entropy","","750fddaf-061a-417a-bc76-bc73ed2a0a35","pe-section","file"
