uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9ab7269-763d-4110-b72a-ce7de671a729",20861,"Payload delivery","filename","KeyAutoChecker.exe","",0,1711609156,"","","","",""
"eff630cd-a404-4e97-8b44-831e55fbe4b4",20861,"Payload delivery","md5","33c53419f5450d013fd20a76468d43d2","",1,1711609156,"","","","",""
"08e5e83a-5f43-45d6-a635-593947e69fe0",20861,"Payload delivery","sha1","40b6d4224504f1f0dfea827c8c853dce79a77287","",1,1711609156,"","","","",""
"aae385d6-324b-484a-b16c-8ba707c930bf",20861,"Payload delivery","sha256","0266dc2bf6eb73b5ef4770bedecadbffb0c35cd3b17c9a97e39712d92f17d199","",1,1711609156,"","","","",""
"1e095aa7-08f9-43d4-b77e-24681fe84010",20861,"Payload delivery","mime-type","application/x-dosexec","",0,1711609156,"","","","",""
"f0865fbf-fb92-49be-aea9-1f4fc69b00d2",20861,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1711609156,"","","","",""
"baa61e35-22bb-480f-b0b7-4ed6fa968caf",20861,"Network activity","url","http://a0935842.xsph.ru/KeyAutoChecker.exe","",1,1711609156,"","","","",""
"2d0720e4-740c-483c-97d7-3434f6e383b2",20861,"Network activity","domain","a0935842.xsph.ru","",1,1711609156,"","","","",""
"4821fc09-d656-4b4f-be47-c353ed61680d",20861,"Other","text",".text","",0,1711609156,"name","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"0dfc05f5-8208-4098-9f31-bdb8f3edaa54",20861,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1711609156,"md5","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"d8ec7661-29d1-4f4f-9507-4e712393f945",20861,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1711609156,"sha1","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"71abb072-2d42-48ad-b80d-9ac0a5559a46",20861,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1711609156,"sha256","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"e85f5c7f-2eb7-4a1d-b0e1-4bf00c553838",20861,"Other","size-in-bytes",203776,"",0,1711609156,"size-in-bytes","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"4471daa5-c10b-4b93-85c0-29983f9a6b7d",20861,"Other","float",6.71296,"",0,1711609156,"entropy","","5e93023c-9cd7-403c-a6b8-df652182b3fb","pe-section","file"
"e2afa1ee-9e06-4e84-9c7f-6afe74286e45",20861,"Other","text",".rdata","",0,1711609157,"name","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"397adfeb-bca3-4948-8e66-6645c6ce23ac",20861,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1711609157,"md5","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"2e73233b-9c39-4a24-9a3a-6e707c41aff5",20861,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1711609157,"sha1","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"8fdd5182-cb72-49f0-ba3b-bcc3ff4fbbc5",20861,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1711609157,"sha256","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"96761d83-8f0d-4184-b08e-088e0d7c55f7",20861,"Other","size-in-bytes",45056,"",0,1711609157,"size-in-bytes","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"bacdb04e-83e9-4b47-927b-9e4487c2798f",20861,"Other","float",5.26161,"",0,1711609157,"entropy","","8286c406-0bb0-4fb2-9386-15a5936ab29a","pe-section","file"
"a5ed0239-eba4-4927-94d5-98dfb1b6c677",20861,"Other","text",".data","",0,1711609157,"name","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"1bebae52-9764-47d8-9963-56b8a399f97c",20861,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1711609157,"md5","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"e131eb45-b5f0-47e2-9f0a-88aaf1afac09",20861,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1711609157,"sha1","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"4eb7edfe-d76a-4eee-b162-718d62ee9355",20861,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1711609157,"sha256","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"fa34f3b0-51b4-4c99-b2f8-53bd022a37c5",20861,"Other","size-in-bytes",4096,"",0,1711609157,"size-in-bytes","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"d8d75456-670a-401c-a5e9-1af980829ffd",20861,"Other","float",4.38746,"",0,1711609157,"entropy","","0a02dcb9-a3e0-4f1e-8ef7-b7135a0975be","pe-section","file"
"0459d911-15dc-4f2f-9593-26913df1836f",20861,"Other","text",".didat","",0,1711609157,"name","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"a41b97e2-0e09-443c-87d4-91e652142b35",20861,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1711609157,"md5","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"b75e1e4f-eb76-4564-ae55-61107b18828e",20861,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1711609157,"sha1","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"d8cedd48-43aa-40dc-a0a7-329734be2ab2",20861,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1711609157,"sha256","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"403f178e-4478-49c5-a311-caff387aa6d4",20861,"Other","size-in-bytes",512,"",0,1711609157,"size-in-bytes","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"9d03768a-3883-41e7-a005-c057a599719f",20861,"Other","float",3.33273,"",0,1711609157,"entropy","","5a8a2cb8-b8be-4e0c-a3e2-195efe97477a","pe-section","file"
"148fd2e9-f390-4d6a-bdb8-95fdcf6ab197",20861,"Other","text",".rsrc","",0,1711609157,"name","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"3697298f-0d05-44cc-8548-47a52578f4fe",20861,"Payload delivery","md5","ba08fbcd0ed7d9e6a268d75148d9914b","",1,1711609157,"md5","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"24cd9745-cbea-4a31-8f72-d1409c5c2410",20861,"Payload delivery","sha1","a881e58590da632c259501ba5202ebc259ffaa84","",1,1711609157,"sha1","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"99693342-88da-43f9-8f81-019b7d988e6b",20861,"Payload delivery","sha256","6f18536450ae11716b056708d997652da7812a3ad9da7495aaff2c1386c20236","",1,1711609157,"sha256","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"06d90e3e-a971-44b0-b6fd-d5ec644e84c6",20861,"Other","size-in-bytes",57344,"",0,1711609157,"size-in-bytes","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"b12e144d-787e-4264-8ac9-f2749efcef69",20861,"Other","float",6.63866,"",0,1711609157,"entropy","","6779ecd3-adc7-41b0-bc7e-4ed387967a90","pe-section","file"
"57acc547-3394-4a67-a170-5759d05c24b6",20861,"Other","text",".reloc","",0,1711609158,"name","","093e1fbb-7bdc-4f42-9e79-b69cc761605c","pe-section","file"
"60c9d7a1-7115-4ce6-83d8-bf1be679351a",20861,"Payload delivery","md5","40b5e17755fd6fdd34de06e5cdb7f711","",1,1711609158,"md5","","093e1fbb-7bdc-4f42-9e79-b69cc761605c","pe-section","file"
"f98f5a42-819f-45f6-9aa5-1fb78307500e",20861,"Payload delivery","sha1","f1f4ef62479ee5ed243652eb278d24f467b2beee","",1,1711609158,"sha1","","093e1fbb-7bdc-4f42-9e79-b69cc761605c","pe-section","file"
