uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51f17734-d99e-45d7-9650-3241db38730b",34464,"Payload delivery","filename","xd.arm","",0,1678648978,"","","","",""
"887ad106-9bb5-4200-bb74-40bae3971fb2",34464,"Payload delivery","md5","1fc9f36a68b9714a481fb39cfc025288","",1,1678648978,"","","","",""
"d3818115-262f-4718-b64c-5cae31bfd765",34464,"Payload delivery","sha1","99ce839addf22f5200b22411d2fb5eb1d36d2647","",1,1678648978,"","","","",""
"4b535580-b229-45c6-b2c2-6f63e15670b8",34464,"Payload delivery","sha256","1d6827449b4746b531e3cfcf66590ea53d37d3c92e650a57b3b85038bfac8d26","",1,1678648978,"","","","",""
"0245441e-ed8b-4ab5-83d7-aadc23256727",34464,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678648978,"","","","",""
"1b2bbae5-f0ae-4d4d-8d1b-0f98c1d0c1fb",34464,"Network activity","url","http://2.59.119.250/d/xd.arm","",1,1678648978,"","","","",""
"b28b4942-dd51-4d46-acaa-29511a22458e",34464,"Network activity","ip-dst","2.59.119.250","",1,1678648978,"","","","",""
"8e0d1d09-2c5b-4f19-8421-4cd965cdd71f",34464,"External analysis","link","https://www.virustotal.com/gui/file/1d6827449b4746b531e3cfcf66590ea53d37d3c92e650a57b3b85038bfac8d26/detection","",0,1678648978,"permalink","","c9484c4b-6d60-4ea0-8022-3c5bcdcd9c10","virustotal-report","misc"
"d2294df1-1bd1-4e2d-94df-ee5d429118ec",34464,"Other","datetime","2023-03-02T01:02:10.000000+0000","",0,1678648978,"last-submission","","c9484c4b-6d60-4ea0-8022-3c5bcdcd9c10","virustotal-report","misc"
"20916d43-6eba-46c8-8639-b1029a2df465",34464,"Other","text","21/61","",0,1678648978,"detection-ratio","","c9484c4b-6d60-4ea0-8022-3c5bcdcd9c10","virustotal-report","misc"

