uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ed49028-32b2-4d8f-89b1-4a8a442ded30",57574,"Payload delivery","filename","sora.arm5","",0,1625174106,"","","","",""
"d1e98e49-893e-461e-ac2b-76513eff9b22",57574,"Payload delivery","md5","4d7e3a90206444f684872e8d5681436e","",1,1625174106,"","","","",""
"561f796a-29c2-4009-ac7d-9008a134242f",57574,"Payload delivery","sha1","e82b025149314bee5777920bb6d5ff3a3c97c6b6","",1,1625174106,"","","","",""
"1bff13c6-4a9a-43e4-a008-18837974cf61",57574,"Payload delivery","sha256","11ed7f40f65729287e77499dcbcd3ab553b1de64d9b388b5b9eed4e36ed2a9ff","",1,1625174106,"","","","",""
"632c85d5-8325-4c15-a775-ac6b34589006",57574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625174106,"","","","",""
"45c2d635-c5eb-4e72-bd57-66b7744670e4",57574,"Network activity","url","http://2.56.59.211/bins/sora.arm5","",1,1625174106,"","","","",""
"6e68e1c8-0d73-4179-a7bb-88cf4a571178",57574,"Network activity","ip-dst","2.56.59.211","",1,1625174106,"","","","",""
"43d5e43a-18b8-4539-b50d-91328bae779c",57574,"External analysis","link","https://www.virustotal.com/gui/file/11ed7f40f65729287e77499dcbcd3ab553b1de64d9b388b5b9eed4e36ed2a9ff/detection","",0,1625174107,"permalink","","55e31be0-9b4f-4154-8ba7-6cd5f8389879","virustotal-report","misc"
"adea11d3-ff5b-4bf9-9105-f37f33fff022",57574,"Other","datetime","2021-07-01T19:15:09.000000+0000","",0,1625174107,"last-submission","","55e31be0-9b4f-4154-8ba7-6cd5f8389879","virustotal-report","misc"
"fc4d4c6a-b9d3-4762-900b-cb8d256edb83",57574,"Other","text","14/61","",0,1625174107,"detection-ratio","","55e31be0-9b4f-4154-8ba7-6cd5f8389879","virustotal-report","misc"

