uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"033c6e73-e66a-4990-84bf-f4ea1ca16410",29137,"Payload delivery","filename","Pass_1234_Setup.rar","",0,1669278730,"","","","",""
"98f225f2-2105-4a12-a9de-c92123c0e891",29137,"Payload delivery","md5","933b2a190a81c98cc2f495ac670b9240","",1,1669278730,"","","","",""
"b3d92bfc-d254-4693-9c45-601d3e1c4c97",29137,"Payload delivery","sha1","c47d8cf285caadda39031a08970bd90701773afa","",1,1669278730,"","","","",""
"389e1208-6886-4a58-8077-27af40576694",29137,"Payload delivery","sha256","837d4db80b053556a26fcb2ee3aa58b7aacf1f1f6f58be8552982c30325f732b","",1,1669278730,"","","","",""
"03edd5c2-6fb6-4a5f-8858-ad47b13bba53",29137,"Payload delivery","mime-type","RAR archive data, flags: EncryptedBlockHeader","",0,1669278730,"","","","",""
"017668dc-4f38-4f8c-be4f-dc162e1a590c",29137,"Network activity","url","https://cdn.discordapp.com/attachments/624521464497963008/1044907668470501456/Pass_1234_Setup.rar","",1,1669278730,"","","","",""
"49d6280a-4c55-4be5-8db0-c097bad13360",29137,"Network activity","domain","cdn.discordapp.com","",1,1669278730,"","","","",""
"52a299fa-dffc-4756-af84-3e0980baaa38",29137,"External analysis","link","https://www.virustotal.com/gui/file/837d4db80b053556a26fcb2ee3aa58b7aacf1f1f6f58be8552982c30325f732b/detection","",0,1669278730,"permalink","","0ed050c4-5a2b-4e81-a506-b5e6e6023ced","virustotal-report","misc"
"15f72ec9-8f0a-471d-a5be-d89ecbc85a1a",29137,"Other","datetime","2022-11-22T15:46:10.000000+0000","",0,1669278730,"last-submission","","0ed050c4-5a2b-4e81-a506-b5e6e6023ced","virustotal-report","misc"
"69060447-82d3-4125-aa7e-1d4a70bf1fbb",29137,"Other","text","0/61","",0,1669278730,"detection-ratio","","0ed050c4-5a2b-4e81-a506-b5e6e6023ced","virustotal-report","misc"

