uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f339ff3-8e90-4514-a24a-5b89ec7caf4b",8725,"Payload delivery","filename","boatnet.mpsl","",0,1694842623,"","","","",""
"5e353d38-aac8-4be2-a093-73310dec30d7",8725,"Payload delivery","md5","cb3bb502ddee9e6581bd70088255efc3","",1,1694842623,"","","","",""
"b2adef48-5342-4f5a-8779-50acf244eecb",8725,"Payload delivery","sha1","abb5240be9ca0fc43923516539a44fdfe81ca76c","",1,1694842623,"","","","",""
"cd93fbe8-ebde-484d-a787-e1c67907f792",8725,"Payload delivery","sha256","d8225ef95e834d07a7c6f1ee2f5129b456f1ea40ab42f5bd79a99100840ccbfb","",1,1694842623,"","","","",""
"dc7de144-b70e-4c44-b4e4-7841a12d5542",8725,"Payload delivery","mime-type","application/x-executable","",0,1694842623,"","","","",""
"8f5af029-e500-4d46-9783-d9bc737ae9b1",8725,"Network activity","url","http://172.247.38.252/hiddenbin/boatnet.mpsl","",1,1694842623,"","","","",""
"1f600729-77f6-4d84-b117-a1340b025bf5",8725,"Network activity","ip-dst","172.247.38.252","",1,1694842623,"","","","",""
"6741f744-c7d9-4335-bfdb-f7e3d71aea6b",8725,"External analysis","link","https://www.virustotal.com/gui/file/d8225ef95e834d07a7c6f1ee2f5129b456f1ea40ab42f5bd79a99100840ccbfb/detection","",0,1694842623,"permalink","","54e17bc7-16eb-4cf9-98cf-b66c18be1f33","virustotal-report","misc"
"93ac828c-79e2-4cd0-b496-76b9ce6fc7c9",8725,"Other","datetime","2023-09-16T04:39:09.000000+0000","",0,1694842623,"last-submission","","54e17bc7-16eb-4cf9-98cf-b66c18be1f33","virustotal-report","misc"
"9898c867-f50c-4491-8cbe-573811ee7caf",8725,"Other","text","29/61","",0,1694842623,"detection-ratio","","54e17bc7-16eb-4cf9-98cf-b66c18be1f33","virustotal-report","misc"

